ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
FF229BFB3D6C972F;electric_bike;2024-12-13 16:16:39.853;2024-12-13 16:22:44.752;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
186E714D7AD0C776;electric_bike;2024-12-24 02:31:38.817;2024-12-24 02:36:06.276;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;casual
1E9DBCA19F13F1B5;electric_bike;2024-12-22 19:43:26.749;2024-12-22 19:48:55.893;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
DA18F21AD55000DD;electric_bike;2024-12-02 17:37:19.173;2024-12-02 17:42:55.218;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;casual
3B0D831BB2B91556;electric_bike;2024-12-03 17:40:51.574;2024-12-03 17:44:20.150;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
0E430B2314FA910C;classic_bike;2024-12-08 18:42:59.581;2024-12-08 18:46:00.659;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
B1B218FFB308986A;classic_bike;2024-12-13 21:50:37.402;2024-12-13 21:54:51.086;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
99F0356730285B0C;classic_bike;2024-12-17 18:50:44.436;2024-12-17 18:53:35.550;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
8C367D2B9B963213;classic_bike;2024-12-14 01:49:37.192;2024-12-14 01:52:22.064;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
27FCE5B15FDB78B2;classic_bike;2024-12-17 08:28:58.811;2024-12-17 08:30:59.861;Hoboken Terminal - Hudson St & Hudson Pl;HB101;River St & 1 St;HB609;40.73593758446329;-74.03030455112457;40.73721535335381;-74.02886540972803;member
94254DD8114283CE;classic_bike;2024-12-08 00:06:49.827;2024-12-08 00:12:55.152;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & Grand St;HB301;40.73593758446329;-74.03030455112457;40.7422579775645;-74.03511106967926;casual
4A2FA0ECDA99B01E;electric_bike;2024-12-19 17:53:53.340;2024-12-19 17:58:23.465;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & Grand St;HB301;40.73593758446329;-74.03030455112457;40.7422579775645;-74.03511106967926;member
B0B053656FAF65BD;electric_bike;2024-12-19 20:32:40.633;2024-12-19 20:41:22.398;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & Grand St;HB301;40.73593758446329;-74.03030455112457;40.7422579775645;-74.03511106967926;member
E12FA5CED504A786;electric_bike;2024-12-13 17:16:55.720;2024-12-13 17:21:03.377;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & Grand St;HB301;40.73593758446329;-74.03030455112457;40.7422579775645;-74.03511106967926;member
918CCBADF8E47BC1;electric_bike;2024-12-27 16:34:38.888;2024-12-27 16:37:55.168;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & Grand St;HB301;40.73593758446329;-74.03030455112457;40.7422579775645;-74.03511106967926;member
002DB4AAC93A3F27;electric_bike;2024-12-07 19:47:57.228;2024-12-07 19:59:28.003;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & Grand St;HB301;40.73593758446329;-74.03030455112457;40.7422579775645;-74.03511106967926;member
5BEA3E622892D1B7;electric_bike;2024-12-28 11:21:48.432;2024-12-28 11:25:42.495;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & Grand St;HB301;40.73593758446329;-74.03030455112457;40.7422579775645;-74.03511106967926;member
B4EBF822E4EC31B5;electric_bike;2024-12-19 19:31:57.024;2024-12-19 19:38:11.886;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & Grand St;HB301;40.73593758446329;-74.03030455112457;40.7422579775645;-74.03511106967926;member
0E404DE55A059AEF;electric_bike;2024-12-10 16:42:08.845;2024-12-10 16:45:49.723;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & Grand St;HB301;40.73593758446329;-74.03030455112457;40.7422579775645;-74.03511106967926;member
F6EE7C6D8D36FE48;electric_bike;2024-12-29 17:15:17.709;2024-12-29 20:08:36.177;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - River St & Hudson Pl;HB102;40.73593758446329;-74.03030455112457;40.7360676564825;-74.02912706136703;casual
19CE86E560776757;classic_bike;2024-12-09 12:31:22.832;2024-12-09 12:32:23.910;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - River St & Hudson Pl;HB102;40.73593758446329;-74.03030455112457;40.7360676564825;-74.02912706136703;member
7134179B5CFD0D03;classic_bike;2024-12-04 15:10:22.373;2024-12-04 15:14:25.257;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - River St & Hudson Pl;HB102;40.73593758446329;-74.03030455112457;40.7360676564825;-74.02912706136703;member
59FE4A9FFE29DA3D;classic_bike;2024-12-04 15:05:20.771;2024-12-04 15:07:31.984;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - River St & Hudson Pl;HB102;40.73593758446329;-74.03030455112457;40.7360676564825;-74.02912706136703;member
582C03E3153E150D;classic_bike;2024-12-04 15:02:16.243;2024-12-04 15:03:30.424;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - River St & Hudson Pl;HB102;40.73593758446329;-74.03030455112457;40.7360676564825;-74.02912706136703;member
39EC2ADE02F8110D;electric_bike;2024-12-02 07:52:56.641;2024-12-02 08:01:24.443;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grand St & 14 St;HB506;40.73593758446329;-74.03030455112457;40.75409;-74.0316;member
D550FE992D74D3E9;electric_bike;2024-12-05 20:40:28.453;2024-12-05 20:47:23.437;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Adams St & 12 St;HB610;40.73593758446329;-74.03030455112457;40.751889392240685;-74.03329162748534;casual
D5D42382F37012A6;electric_bike;2024-12-10 19:10:49.685;2024-12-10 19:18:13.453;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Adams St & 12 St;HB610;40.73593758446329;-74.03030455112457;40.751889392240685;-74.03329162748534;casual
FF5685DCE7792A18;electric_bike;2024-12-15 15:50:01.161;2024-12-15 16:01:06.736;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Bloomfield St & 15 St;HB203;40.73593758446329;-74.03030455112457;40.75453;-74.02658;casual
8798CB922905ABF1;electric_bike;2024-12-17 14:35:44.699;2024-12-17 14:45:49.950;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Brunswick & 6th;JC081;40.73593758446329;-74.03030455112457;40.72601172964625;-74.05038893222809;member
0F8F81496C2CE02F;electric_bike;2024-12-15 10:23:47.838;2024-12-15 10:30:44.490;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
E966CBE041989616;classic_bike;2024-12-18 15:28:58.494;2024-12-18 15:36:20.937;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
D45A0938DE25C2AA;electric_bike;2024-12-18 16:14:15.885;2024-12-18 16:20:06.177;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
AFC8E273C6779B29;electric_bike;2024-12-05 13:07:10.596;2024-12-05 13:14:05.161;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
7FA180132EC2A410;classic_bike;2024-12-16 17:54:44.394;2024-12-16 18:09:29.586;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Heights Elevator;JC059;40.73593758446329;-74.03030455112457;40.748715945380226;-74.04044330120087;member
E29251F9BC69EE9C;electric_bike;2024-12-07 16:09:17.403;2024-12-07 16:14:26.894;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;member
C6E32F788C7DAC73;electric_bike;2024-12-14 19:05:05.021;2024-12-14 19:12:05.813;Hoboken Terminal - Hudson St & Hudson Pl;HB101;6 St & Grand St;HB302;40.73593758446329;-74.03030455112457;40.7443978330956;-74.03450086712837;casual
FE90D22F0FCD7215;electric_bike;2024-12-03 13:56:05.255;2024-12-03 13:59:35.895;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & Newark St;HB409;40.73593758446329;-74.03030455112457;40.73743;-74.03571;member
7DFA64452C15EDF8;electric_bike;2024-12-01 02:01:28.851;2024-12-01 02:02:48.001;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73593758446329;-74.03030455112457;40.73593758446329;-74.03030455112457;member
E5C48310B6E992DF;classic_bike;2024-12-09 08:53:29.510;2024-12-09 09:01:28.404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
6762DD69AFF27436;classic_bike;2024-12-10 08:35:44.180;2024-12-10 08:44:06.633;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
D0669909D8126E8B;electric_bike;2024-12-08 10:40:01.891;2024-12-08 10:48:44.541;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
F4B4630A70D33F0E;electric_bike;2024-12-08 10:37:01.397;2024-12-08 10:44:22.744;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
DEED98A12B8E2D19;classic_bike;2024-12-17 10:51:25.766;2024-12-17 11:00:21.482;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
1A4DAE3C258164A6;electric_bike;2024-12-18 07:07:21.889;2024-12-18 07:12:44.526;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
5B1B1A4AC2E0FE8E;electric_bike;2024-12-30 19:22:15.296;2024-12-30 19:30:39.309;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
5C11C0ADF99B1A19;electric_bike;2024-12-12 19:16:14.430;2024-12-12 19:21:57.397;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
EB85EAAEF8575A64;electric_bike;2024-12-11 17:05:30.225;2024-12-11 17:11:42.225;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;casual
9D98A61C25B9AF99;electric_bike;2024-12-04 20:33:23.468;2024-12-04 20:39:13.853;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
7A119D9E88B3888E;electric_bike;2024-12-01 21:11:33.234;2024-12-01 21:16:44.347;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
00BC17F911C752AF;electric_bike;2024-12-14 00:19:20.765;2024-12-14 00:27:13.419;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
FDC03E6B3914C568;electric_bike;2024-12-08 19:53:42.428;2024-12-08 20:00:22.879;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
3F7FB7B7D281D73F;electric_bike;2024-12-27 14:54:34.285;2024-12-27 15:00:13.435;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
DC71E9E7FDB7C7C2;electric_bike;2024-12-21 18:35:26.484;2024-12-21 18:44:09.495;Hoboken Terminal - Hudson St & Hudson Pl;HB101;7 St & Monroe St;HB304;40.73593758446329;-74.03030455112457;40.74641264837719;-74.03797701001167;member
3CF038843CCBEC1E;electric_bike;2024-12-19 17:47:39.691;2024-12-19 17:49:44.536;Hoboken Terminal - Hudson St & Hudson Pl;HB101;2 St & Park Ave;HB608;40.73593758446329;-74.03030455112457;40.73915272763701;-74.0330819785595;member
FF7F99690719F95D;classic_bike;2024-12-31 07:38:31.104;2024-12-31 07:41:22.721;Hoboken Terminal - Hudson St & Hudson Pl;HB101;2 St & Park Ave;HB608;40.73593758446329;-74.03030455112457;40.73915272763701;-74.0330819785595;member
3D1A5B71F2908EB5;electric_bike;2024-12-06 15:30:28.756;2024-12-06 15:37:45.036;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;casual
EDCEDE5840793043;electric_bike;2024-12-30 15:38:44.410;2024-12-30 15:44:44.905;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;casual
493E2E09A5471B43;electric_bike;2024-12-10 13:23:52.400;2024-12-10 13:29:25.030;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
FD55FE569E03342E;electric_bike;2024-12-27 23:21:33.445;2024-12-27 23:27:07.645;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
B9139E2A6D409FE4;electric_bike;2024-12-25 23:17:31.292;2024-12-25 23:24:02.962;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
B910923A18367487;electric_bike;2024-12-11 20:36:05.840;2024-12-11 20:43:47.419;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
17D62A68F5ED36EC;electric_bike;2024-12-20 21:51:51.970;2024-12-20 21:57:50.093;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
CEA8442F308D53DC;classic_bike;2024-12-31 12:39:59.981;2024-12-31 12:50:03.013;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
6033CD772724D253;electric_bike;2024-12-14 17:08:10.919;2024-12-14 17:20:11.854;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;casual
9C49DDD8B50EC6ED;classic_bike;2024-12-09 12:00:29.689;2024-12-09 12:11:03.474;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Washington St;JC098;40.73593758446329;-74.03030455112457;40.7242941;-74.0354826;member
A0865C8229D0F0CB;electric_bike;2024-12-05 17:53:30.167;2024-12-05 18:01:01.197;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
62217A3C63278454;electric_bike;2024-12-27 22:55:25.739;2024-12-27 23:03:02.738;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
9C6D0124C768BF93;classic_bike;2024-12-05 17:45:37.630;2024-12-05 17:54:13.865;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
AA91435F6BE60F3F;classic_bike;2024-12-02 10:30:48.843;2024-12-02 10:41:41.505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
A691E94078CFE4D3;classic_bike;2024-12-17 08:45:08.523;2024-12-17 08:54:57.851;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
BB27484913C21133;electric_bike;2024-12-14 17:06:49.778;2024-12-14 17:19:58.035;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;casual
ABD7DBC312D19809;classic_bike;2024-12-31 12:40:01.218;2024-12-31 12:50:07.145;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
58BC9A0F1B161843;electric_bike;2024-12-02 18:18:02.108;2024-12-02 18:25:43.803;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
9AE4FFC33F60CF63;classic_bike;2024-12-18 16:20:38.603;2024-12-18 16:33:21.864;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
B43B2FA73785546D;electric_bike;2024-12-09 12:39:52.278;2024-12-09 12:49:24.279;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
C39091011869CE20;classic_bike;2024-12-15 07:24:24.135;2024-12-15 07:35:12.088;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;member
E7ED8747D0890AB5;electric_bike;2024-12-14 17:06:36.669;2024-12-14 17:19:49.016;Hoboken Terminal - Hudson St & Hudson Pl;HB101;9 St HBLR - Jackson St & 8 St;HB305;40.73593758446329;-74.03030455112457;40.74790720968899;-74.03841152787209;casual
F0E47DE97E3477BE;electric_bike;2024-12-13 23:55:06.949;2024-12-14 00:06:01.891;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Newark Ave;JC032;40.73593758446329;-74.03030455112457;40.72152515;-74.046304543;member
648284C4EE5D7C45;electric_bike;2024-12-30 17:16:19.445;2024-12-30 17:35:28.629;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Newark Ave;JC032;40.73593758446329;-74.03030455112457;40.72152515;-74.046304543;member
5A93DED2959EAFA0;classic_bike;2024-12-19 22:41:39.073;2024-12-19 22:42:54.077;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
D298AA7453C1846D;classic_bike;2024-12-11 22:54:28.483;2024-12-11 22:58:55.751;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Church Sq Park - 5 St & Park Ave;HB601;40.73593758446329;-74.03030455112457;40.74265933273143;-74.03223305940628;member
2AEC2F5639FE12D2;electric_bike;2024-12-07 10:51:29.123;2024-12-07 10:54:58.518;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Church Sq Park - 5 St & Park Ave;HB601;40.73593758446329;-74.03030455112457;40.74265933273143;-74.03223305940628;member
125086E7E80777C4;electric_bike;2024-12-12 19:16:26.706;2024-12-12 19:21:02.424;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Church Sq Park - 5 St & Park Ave;HB601;40.73593758446329;-74.03030455112457;40.74265933273143;-74.03223305940628;member
70099490BBC3CE9B;electric_bike;2024-12-19 17:39:25.625;2024-12-19 17:42:57.724;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Church Sq Park - 5 St & Park Ave;HB601;40.73593758446329;-74.03030455112457;40.74265933273143;-74.03223305940628;member
4D4BEA67276C6972;electric_bike;2024-12-14 00:47:39.900;2024-12-14 00:51:56.818;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Church Sq Park - 5 St & Park Ave;HB601;40.73593758446329;-74.03030455112457;40.74265933273143;-74.03223305940628;casual
7F1A0CFC99A1736B;electric_bike;2024-12-04 18:12:17.925;2024-12-04 18:18:52.904;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Church Sq Park - 5 St & Park Ave;HB601;40.73593758446329;-74.03030455112457;40.74265933273143;-74.03223305940628;casual
