ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
1093E38145578629;classic_bike;2024-12-04 11:38:57.275;2024-12-04 11:45:24.717;Clinton St & 7 St;HB303;12 St & Sinatra Dr N;HB201;40.74542;-74.03332;40.75060414236896;-74.02402013540268;casual
94B8A817A4C02240;classic_bike;2024-12-28 15:32:58.865;2024-12-28 15:43:00.974;Clinton St & 7 St;HB303;Clinton St & 7 St;HB303;40.74542;-74.03332;40.74542;-74.03332;casual
14C52D782276CAB5;electric_bike;2024-12-08 09:41:30.607;2024-12-08 09:53:48.007;Clinton St & 7 St;HB303;Clinton St & 7 St;HB303;40.74542;-74.03332;40.74542;-74.03332;casual
4245777861BE3575;classic_bike;2024-12-03 15:50:44.821;2024-12-03 16:15:18.624;Clinton St & 7 St;HB303;Clinton St & 7 St;HB303;40.74542;-74.03332;40.74542;-74.03332;casual
1F1E5F9E276D8588;electric_bike;2024-12-10 16:40:11.203;2024-12-10 16:47:24.930;Clinton St & 7 St;HB303;River St & 1 St;HB609;40.74542;-74.03332;40.73721535335381;-74.02886540972803;casual
44091DF36E8D2688;electric_bike;2024-12-04 19:37:44.770;2024-12-04 19:48:26.278;Clinton St & 7 St;HB303;Newport Pkwy;JC008;40.74542;-74.03332;40.7287448;-74.0321082;member
D1220101AF286B04;classic_bike;2024-12-04 15:06:08.841;2024-12-04 15:15:53.602;Clinton St & 7 St;HB303;Newport Pkwy;JC008;40.74542;-74.03332;40.7287448;-74.0321082;member
4DB622CF42DE61CA;electric_bike;2024-12-28 15:04:41.243;2024-12-28 15:09:38.619;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
E6551DF9E00F520F;classic_bike;2024-12-04 21:05:59.715;2024-12-04 21:11:52.504;Clinton St & 7 St;HB303;Grand St & 14 St;HB506;40.74542;-74.03332;40.75409;-74.0316;casual
341115D11084E12D;electric_bike;2024-12-05 07:22:57.496;2024-12-05 07:27:40.549;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
28DD1696AEBD3D88;electric_bike;2024-12-15 13:21:19.254;2024-12-15 13:27:34.627;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
DF65A4C6650CE037;electric_bike;2024-12-31 17:43:19.749;2024-12-31 17:46:40.350;Clinton St & 7 St;HB303;Grand St & 14 St;HB506;40.74542;-74.03332;40.75409;-74.0316;member
E5F85A84E9122FD9;electric_bike;2024-12-08 14:29:40.842;2024-12-08 14:32:48.797;Clinton St & 7 St;HB303;Grand St & 14 St;HB506;40.74542;-74.03332;40.75409;-74.0316;member
D26AE750AAF81801;electric_bike;2024-12-07 14:12:30.297;2024-12-07 14:17:09.152;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;casual
436F8969EF0FC5BF;electric_bike;2024-12-19 13:02:41.612;2024-12-19 13:08:11.146;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;casual
CA63820A3AD234FB;electric_bike;2024-12-06 22:50:38.715;2024-12-06 22:57:35.668;Clinton St & 7 St;HB303;12 St & Sinatra Dr N;HB201;40.74542;-74.03332;40.75060414236896;-74.02402013540268;member
E1E82A8C2A840D62;electric_bike;2024-12-02 17:53:48.739;2024-12-02 18:03:19.428;Clinton St & 7 St;HB303;12 St & Sinatra Dr N;HB201;40.74542;-74.03332;40.75060414236896;-74.02402013540268;casual
80C3F971A3CBF3A5;electric_bike;2024-12-31 16:53:31.527;2024-12-31 16:58:28.199;Clinton St & 7 St;HB303;12 St & Sinatra Dr N;HB201;40.74542;-74.03332;40.75060414236896;-74.02402013540268;casual
04C54F81A9159753;electric_bike;2024-12-18 16:47:23.527;2024-12-18 16:49:39.433;Clinton St & 7 St;HB303;9 St HBLR - Jackson St & 8 St;HB305;40.74542;-74.03332;40.74790720968899;-74.03841152787209;member
E4F49D7AD7FD0324;electric_bike;2024-12-10 15:08:31.939;2024-12-10 15:26:03.676;Clinton St & 7 St;HB303;Newport PATH;JC066;40.74542;-74.03332;40.7272235;-74.0337589;member
5D00D3AC0ADFD522;classic_bike;2024-12-05 17:45:07.030;2024-12-05 18:02:17.391;Clinton St & 7 St;HB303;Grove St PATH;JC115;40.74542;-74.03332;40.71941;-74.04309;member
86235B2EEF0BE3F2;classic_bike;2024-12-03 17:03:18.093;2024-12-03 17:19:24.371;Clinton St & 7 St;HB303;Grove St PATH;JC115;40.74542;-74.03332;40.71941;-74.04309;member
B29E3F3F612A923A;classic_bike;2024-12-10 17:31:36.315;2024-12-10 17:49:37.054;Clinton St & 7 St;HB303;Grove St PATH;JC115;40.74542;-74.03332;40.71941;-74.04309;member
8EF4193B1BB8C26A;electric_bike;2024-12-18 07:05:17.317;2024-12-18 07:09:54.141;Clinton St & 7 St;HB303;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74542;-74.03332;40.73593758446329;-74.03030455112457;member
22BEB5F62F1BDCCF;classic_bike;2024-12-08 14:50:58.776;2024-12-08 14:57:00.989;Clinton St & 7 St;HB303;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74542;-74.03332;40.73593758446329;-74.03030455112457;member
43C105DD2AADCBE6;classic_bike;2024-12-18 10:46:46.558;2024-12-18 10:54:35.940;Clinton St & 7 St;HB303;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74542;-74.03332;40.73593758446329;-74.03030455112457;member
D8F92DEF83913E13;electric_bike;2024-12-10 08:03:52.995;2024-12-10 08:11:58.829;Clinton St & 7 St;HB303;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74542;-74.03332;40.73593758446329;-74.03030455112457;casual
964901E2F58807AA;classic_bike;2024-12-03 21:44:21.117;2024-12-03 21:46:58.151;Clinton St & 7 St;HB303;4 St & Grand St;HB301;40.74542;-74.03332;40.7422579775645;-74.03511106967926;member
FADB080128A74084;classic_bike;2024-12-03 20:13:56.492;2024-12-03 20:16:44.017;Clinton St & 7 St;HB303;4 St & Grand St;HB301;40.74542;-74.03332;40.7422579775645;-74.03511106967926;member
6C6F6FD056FA4716;electric_bike;2024-12-30 06:36:05.463;2024-12-30 06:38:13.400;Clinton St & 7 St;HB303;4 St & Grand St;HB301;40.74542;-74.03332;40.7422579775645;-74.03511106967926;member
B11AC0AD79BB096C;classic_bike;2024-12-06 11:01:53.116;2024-12-06 11:03:55.872;Clinton St & 7 St;HB303;4 St & Grand St;HB301;40.74542;-74.03332;40.7422579775645;-74.03511106967926;member
7C54E54BF98D390A;electric_bike;2024-12-18 07:13:18.946;2024-12-18 07:24:39.172;Clinton St & 7 St;HB303;4 St & Grand St;HB301;40.74542;-74.03332;40.7422579775645;-74.03511106967926;casual
E7F60EB329CB5401;classic_bike;2024-12-13 14:18:07.521;2024-12-13 14:19:40.416;Clinton St & 7 St;HB303;4 St & Grand St;HB301;40.74542;-74.03332;40.7422579775645;-74.03511106967926;member
714F88273D1BBD43;electric_bike;2024-12-08 14:03:14.160;2024-12-08 14:32:37.193;Clinton St & 7 St;HB303;4 St & River St;HB611;40.74542;-74.03332;40.7408139;-74.0274062;member
968D1F56992F9F33;electric_bike;2024-12-20 17:20:40.996;2024-12-20 17:23:44.823;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;member
1ECF22ECFBB6AD60;electric_bike;2024-12-31 18:13:36.204;2024-12-31 18:16:28.395;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;member
C4292EDCEDD02515;electric_bike;2024-12-08 18:57:24.065;2024-12-08 19:00:57.444;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
A0C66FCF03D1A40E;electric_bike;2024-12-05 17:25:03.649;2024-12-05 17:29:32.582;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
4F521A5AA5D144C1;electric_bike;2024-12-02 17:28:20.820;2024-12-02 17:32:49.338;Clinton St & 7 St;HB303;4 St & River St;HB611;40.74542;-74.03332;40.7408139;-74.0274062;member
6385A9F20E1F07F9;electric_bike;2024-12-14 15:11:43.800;2024-12-14 15:14:48.312;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
940AA6183F7EE4D6;electric_bike;2024-12-30 18:55:34.310;2024-12-30 18:59:07.007;Clinton St & 7 St;HB303;4 St & River St;HB611;40.74542;-74.03332;40.7408139;-74.0274062;casual
CE2DDAF9A54BB5BA;electric_bike;2024-12-20 19:38:29.139;2024-12-20 19:45:06.100;Clinton St & 7 St;HB303;4 St & River St;HB611;40.74542;-74.03332;40.7408139;-74.0274062;casual
BFF074F857AB89C3;classic_bike;2024-12-25 07:23:18.886;2024-12-25 07:28:11.195;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
508BF33C9E5B0D99;electric_bike;2024-12-12 18:06:36.075;2024-12-12 18:12:40.561;Clinton St & 7 St;HB303;4 St & River St;HB611;40.74542;-74.03332;40.7408139;-74.0274062;member
970217567361ED32;electric_bike;2024-12-08 17:09:34.121;2024-12-08 17:14:10.208;Clinton St & 7 St;HB303;4 St & River St;HB611;40.74542;-74.03332;40.7408139;-74.0274062;member
B9F46E20BA8E4523;electric_bike;2024-12-06 18:34:18.680;2024-12-06 18:36:22.992;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;member
6AF6B2F5C6628C78;classic_bike;2024-12-02 18:10:11.065;2024-12-02 18:26:44.258;Clinton St & 7 St;HB303;Manila & 1st;JC082;40.74542;-74.03332;40.721650724879986;-74.04288411140442;member
D402CD2EA2B1812F;electric_bike;2024-12-19 17:49:16.215;2024-12-19 17:54:27.080;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;casual
9C01B5E45A05B04C;classic_bike;2024-12-06 15:51:59.387;2024-12-06 16:07:02.475;Clinton St & 7 St;HB303;Manila & 1st;JC082;40.74542;-74.03332;40.721650724879986;-74.04288411140442;member
46E87530E345CCB5;electric_bike;2024-12-02 19:19:23.727;2024-12-02 19:23:37.047;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
A1E56DDABAB583C5;electric_bike;2024-12-06 14:41:35.496;2024-12-06 14:46:27.837;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;casual
10F6CD6FF4A4CAFE;classic_bike;2024-12-28 09:47:14.583;2024-12-28 10:04:07.322;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
36319D7F4F3F77F8;electric_bike;2024-12-13 11:12:50.828;2024-12-13 11:18:44.212;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;casual
2C07639435BB792D;electric_bike;2024-12-08 13:56:27.934;2024-12-08 14:00:37.712;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;casual
F6A40EFFA5592239;classic_bike;2024-12-21 20:06:25.415;2024-12-21 20:21:55.996;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
C8620558D6238595;electric_bike;2024-12-17 15:12:12.825;2024-12-17 15:18:54.011;Clinton St & 7 St;HB303;Riverview Park;JC057;40.74542;-74.03332;40.7443187;-74.0439909;member
32BD5D1DA5161A83;electric_bike;2024-12-20 07:44:23.397;2024-12-20 07:47:56.530;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
9987C2EA2D4AC60E;classic_bike;2024-12-29 12:40:47.601;2024-12-29 12:48:37.487;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
420C7B3A9D3085AE;electric_bike;2024-12-07 01:12:14.113;2024-12-07 01:15:49.229;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
B92AE20629EB1A3A;electric_bike;2024-12-05 21:52:27.893;2024-12-05 21:58:17.078;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
9FC15E0FC9775853;classic_bike;2024-12-06 15:52:10.890;2024-12-06 16:06:28.645;Clinton St & 7 St;HB303;Manila & 1st;JC082;40.74542;-74.03332;40.721650724879986;-74.04288411140442;member
C6662216FEC8F052;classic_bike;2024-12-31 19:35:54.084;2024-12-31 20:25:47.162;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
C063139E9FAE23AA;electric_bike;2024-12-17 17:38:32.783;2024-12-17 17:51:43.283;Clinton St & 7 St;HB303;Manila & 1st;JC082;40.74542;-74.03332;40.721650724879986;-74.04288411140442;member
DEF33C96701BC689;electric_bike;2024-12-08 10:43:02.965;2024-12-08 10:49:28.294;Clinton St & 7 St;HB303;Southwest Park - Jackson St & Observer Hwy;HB401;40.74542;-74.03332;40.73755127245804;-74.04166370630264;member
9381E29ED7544918;electric_bike;2024-12-18 21:56:54.710;2024-12-18 22:05:45.127;Clinton St & 7 St;HB303;Southwest Park - Jackson St & Observer Hwy;HB401;40.74542;-74.03332;40.73755127245804;-74.04166370630264;member
4DF76EA740C33281;electric_bike;2024-12-09 11:22:31.294;2024-12-09 11:25:58.860;Clinton St & 7 St;HB303;Willow Ave & 12 St;HB505;40.74542;-74.03332;40.7518674823282;-74.03037697076797;member
55AAA2D92A44224D;electric_bike;2024-12-13 13:26:29.355;2024-12-13 13:31:09.104;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
E026CCC9C98C6EAA;electric_bike;2024-12-02 17:44:44.653;2024-12-02 17:48:44.653;Clinton St & 7 St;HB303;Grand St & 14 St;HB506;40.74542;-74.03332;40.75409;-74.0316;member
CB8A50E2F6F634B6;electric_bike;2024-12-01 10:43:46.181;2024-12-01 10:47:11.844;Clinton St & 7 St;HB303;Grand St & 14 St;HB506;40.74542;-74.03332;40.75409;-74.0316;member
BEAF1EE2B02CD1BB;classic_bike;2024-12-20 08:33:29.278;2024-12-20 08:38:11.563;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
22CCF9C2508457D2;classic_bike;2024-12-07 12:25:03.633;2024-12-07 12:48:26.153;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;casual
0068AEC024F21613;classic_bike;2024-12-17 10:06:26.381;2024-12-17 10:10:24.720;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
54511520052AEDF8;electric_bike;2024-12-07 15:24:01.825;2024-12-07 15:26:25.948;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;casual
C2E7D01A7D566B4C;electric_bike;2024-12-05 13:39:23.741;2024-12-05 13:43:08.271;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
06C85A65A9AF6A50;electric_bike;2024-12-21 19:10:16.339;2024-12-21 19:12:35.188;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;member
9283395CB9CF2F5C;electric_bike;2024-12-02 17:20:54.855;2024-12-02 17:23:15.047;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;member
EA826F66EB21108D;classic_bike;2024-12-10 21:08:21.674;2024-12-10 21:10:51.995;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;member
93E5542EF3927420;electric_bike;2024-12-12 10:33:52.477;2024-12-12 10:36:36.377;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;member
CB96AEE98A1BF5B0;electric_bike;2024-12-21 17:55:03.592;2024-12-21 17:58:43.767;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
3BB22E552482F8D1;classic_bike;2024-12-08 19:07:05.107;2024-12-08 19:11:50.893;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
4C5FAB9E113087A9;electric_bike;2024-12-20 22:43:44.686;2024-12-20 22:46:00.009;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;member
7D3CF5E2395DCB47;electric_bike;2024-12-19 10:06:57.380;2024-12-19 10:10:04.205;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
696E75D687C09AD3;electric_bike;2024-12-18 17:12:27.002;2024-12-18 17:18:54.430;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;casual
BC03592119B22DFD;classic_bike;2024-12-17 11:49:00.670;2024-12-17 11:55:20.728;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;casual
50F7AC109A2C70B9;electric_bike;2024-12-23 09:06:53.267;2024-12-23 09:12:54.120;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;casual
0B0A0262C87891C2;electric_bike;2024-12-18 15:53:52.165;2024-12-18 16:06:59.146;Clinton St & 7 St;HB303;Riverview Park;JC057;40.74542;-74.03332;40.7443187;-74.0439909;member
6871FFF78F6EC5D1;electric_bike;2024-12-15 18:59:21.021;2024-12-15 19:03:31.448;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
1B4FF550EA43D4CD;classic_bike;2024-12-08 12:43:18.539;2024-12-08 12:50:08.315;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
4A0124B0CB6A2ADE;electric_bike;2024-12-08 12:23:33.053;2024-12-08 12:26:58.935;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
E4F2005A3606696C;electric_bike;2024-12-20 07:32:41.553;2024-12-20 07:36:48.224;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
DC14D2F27FCCE237;electric_bike;2024-12-29 13:20:55.205;2024-12-29 13:26:29.059;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
07E120ED322ACA54;electric_bike;2024-12-28 22:50:49.203;2024-12-28 22:55:10.381;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
0BEBA856F9C10FCA;classic_bike;2024-12-17 18:18:51.158;2024-12-17 18:24:08.116;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
9023393A7615EF47;electric_bike;2024-12-06 10:59:39.135;2024-12-06 11:03:55.348;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
A82B5509E155FF62;electric_bike;2024-12-10 19:26:19.489;2024-12-10 19:32:20.390;Clinton St & 7 St;HB303;Riverview Park;JC057;40.74542;-74.03332;40.7443187;-74.0439909;member
5B39C81B19B2EB47;electric_bike;2024-12-24 16:31:14.713;2024-12-24 16:35:42.832;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
8B623642C0033D73;electric_bike;2024-12-13 15:25:15.368;2024-12-13 15:30:00.387;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
B1BECD575C23BD00;electric_bike;2024-12-06 10:23:10.923;2024-12-06 10:26:46.007;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
1346B3AF0DB65A4C;electric_bike;2024-12-23 07:58:12.369;2024-12-23 08:01:47.446;Clinton St & 7 St;HB303;City Hall - Washington St & 1 St;HB105;40.74542;-74.03332;40.73736;-74.03097;member
66CC0A9CC828983D;electric_bike;2024-12-11 14:10:25.218;2024-12-11 14:12:36.842;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;member
8FF6F596BC26B67D;electric_bike;2024-12-11 12:23:41.837;2024-12-11 12:27:00.162;Clinton St & 7 St;HB303;4 St & River St;HB611;40.74542;-74.03332;40.7408139;-74.0274062;member
0CDF694655809AAB;electric_bike;2024-12-19 17:50:24.104;2024-12-19 17:53:57.774;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
D62481BDA7DBDBCB;electric_bike;2024-12-02 10:58:27.116;2024-12-02 11:04:35.532;Clinton St & 7 St;HB303;4 St & River St;HB611;40.74542;-74.03332;40.7408139;-74.0274062;member
BFFF7A1C90C71655;classic_bike;2024-12-24 11:41:20.238;2024-12-24 11:46:55.037;Clinton St & 7 St;HB303;4 St & River St;HB611;40.74542;-74.03332;40.7408139;-74.0274062;member
79A70DFE88305B63;electric_bike;2024-12-31 12:41:25.968;2024-12-31 12:44:02.101;Clinton St & 7 St;HB303;8 St & Washington St;HB603;40.74542;-74.03332;40.745983882915624;-74.02819901704788;member
8E1B776A0E40545D;classic_bike;2024-12-02 15:40:04.390;2024-12-02 15:45:04.852;Clinton St & 7 St;HB303;11 St & Washington St;HB502;40.74542;-74.03332;40.74998490907138;-74.02715027332306;member
4853562B57FED104;electric_bike;2024-12-03 09:47:01.194;2024-12-03 09:51:46.869;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
BD9EA4C29B00DE2E;electric_bike;2024-12-16 06:00:53.391;2024-12-16 06:04:59.733;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
AC18701623F4B39E;electric_bike;2024-12-06 07:24:29.907;2024-12-06 07:28:47.466;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
DF39B09C50BA6FD7;electric_bike;2024-12-08 08:15:31.567;2024-12-08 08:19:14.132;Clinton St & 7 St;HB303;Grand St & 14 St;HB506;40.74542;-74.03332;40.75409;-74.0316;member
7A3D32F6332EFB8A;electric_bike;2024-12-13 08:46:48.756;2024-12-13 08:51:32.189;Clinton St & 7 St;HB303;Grand St & 14 St;HB506;40.74542;-74.03332;40.75409;-74.0316;member
679AD31606867519;electric_bike;2024-12-10 09:26:34.035;2024-12-10 09:30:23.187;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
E783902116792C10;electric_bike;2024-12-10 08:10:10.932;2024-12-10 08:15:17.228;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
E58B04F5E56847BC;electric_bike;2024-12-19 07:29:32.344;2024-12-19 07:34:09.108;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
7A0F0CC814939B15;electric_bike;2024-12-11 05:48:15.324;2024-12-11 05:52:10.671;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
0ED9F95FD83696AE;electric_bike;2024-12-10 07:23:50.009;2024-12-10 07:28:27.340;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
53DFF733E295FDE4;electric_bike;2024-12-03 07:39:16.238;2024-12-03 07:44:07.255;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
9CA64A483A29C224;electric_bike;2024-12-08 13:14:59.973;2024-12-08 13:21:26.822;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
DA86779DD8E976C2;electric_bike;2024-12-09 07:04:19.146;2024-12-09 07:08:47.738;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
0A5B5BA56362748A;electric_bike;2024-12-17 07:04:18.775;2024-12-17 07:08:49.737;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
102D610E2D95BA32;electric_bike;2024-12-07 13:18:18.044;2024-12-07 13:24:23.738;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
6F901379A206CF56;electric_bike;2024-12-11 07:52:47.123;2024-12-11 07:56:47.780;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
8651B95E30FB906C;electric_bike;2024-12-08 11:02:32.782;2024-12-08 11:06:05.434;Clinton St & 7 St;HB303;Grand St & 14 St;HB506;40.74542;-74.03332;40.75409;-74.0316;casual
39589F731170CCC0;electric_bike;2024-12-04 07:33:35.125;2024-12-04 07:38:25.461;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
803D56E9ED48795B;classic_bike;2024-12-12 07:35:47.616;2024-12-12 07:43:33.011;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
38E0F2AF8E4D9858;electric_bike;2024-12-19 06:46:09.392;2024-12-19 06:50:11.501;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
2ABE23885C5E2974;electric_bike;2024-12-09 17:25:39.799;2024-12-09 17:29:51.788;Clinton St & 7 St;HB303;Grand St & 14 St;HB506;40.74542;-74.03332;40.75409;-74.0316;member
44B17A8F16B0A3FD;electric_bike;2024-12-24 11:54:17.875;2024-12-24 11:59:09.650;Clinton St & 7 St;HB303;Hoboken Terminal - River St & Hudson Pl;HB102;40.74542;-74.03332;40.7360676564825;-74.02912706136703;member
