ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
2D5D788113F7294E;classic_bike;2024-12-11 06:48:55.148;2024-12-11 06:53:10.115;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
9957CEC7C4CCA807;electric_bike;2024-12-19 14:43:06.469;2024-12-19 14:47:20.979;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
C4E0D1DB7E21378D;electric_bike;2024-12-06 07:30:53.055;2024-12-06 07:34:45.151;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
E43BDC579E476886;electric_bike;2024-12-18 06:47:30.613;2024-12-18 06:50:43.794;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
886C266E89A78F40;electric_bike;2024-12-10 07:14:12.547;2024-12-10 07:18:01.691;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
2049321946766EA8;classic_bike;2024-12-12 15:49:07.415;2024-12-12 15:54:41.749;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
3961574BA7CECFF0;electric_bike;2024-12-11 06:00:17.981;2024-12-11 06:03:29.972;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
96F1B4B2EA5AAA93;classic_bike;2024-12-26 16:29:36.759;2024-12-26 16:35:17.935;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
05317E6E403BCAA7;electric_bike;2024-12-23 05:50:45.297;2024-12-23 05:53:58.506;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
C58757F028108A51;electric_bike;2024-12-04 11:15:43.932;2024-12-04 11:20:44.345;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
B59EE3A721F5872C;electric_bike;2024-12-21 11:57:01.865;2024-12-21 12:03:35.602;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
2DB24E79CB98C207;electric_bike;2024-12-06 14:03:39.751;2024-12-06 14:06:48.705;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
0C0CF02537A71D5F;electric_bike;2024-12-30 08:33:15.113;2024-12-30 08:36:57.576;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
1D6D9256553108FB;classic_bike;2024-12-03 08:27:07.217;2024-12-03 08:33:20.180;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
81FB11AA9D5C9CEE;classic_bike;2024-12-18 08:44:43.206;2024-12-18 08:50:21.576;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
846D2B6112A5F6E8;electric_bike;2024-12-18 09:18:07.240;2024-12-18 09:21:19.617;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
F9F7C63385750D04;electric_bike;2024-12-24 18:40:31.496;2024-12-24 18:43:26.397;4 St & Grand St;HB301;City Hall - Washington St & 1 St;HB105;40.7422579775645;-74.03511106967926;40.73736;-74.03097;member
