ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
0E5E41E05D2E3374;electric_bike;2024-12-18 10:30:02.585;2024-12-18 10:36:54.690;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
D95952CB9A9E4F95;electric_bike;2024-12-03 18:10:26.004;2024-12-03 18:18:28.178;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;casual
9CF4BD1925B63302;electric_bike;2024-12-28 09:44:43.873;2024-12-28 09:53:16.412;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
AF73C9503CD3A986;classic_bike;2024-12-20 16:07:05.384;2024-12-20 16:16:38.454;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
00B564505DF5252A;electric_bike;2024-12-09 19:15:13.053;2024-12-09 19:20:41.804;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
96D89B8A7D67B52C;classic_bike;2024-12-21 13:54:47.718;2024-12-21 14:02:16.547;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
EDAF6F3115DC1BB6;electric_bike;2024-12-19 13:03:52.816;2024-12-19 13:09:11.508;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
EE3F03549419EE3C;electric_bike;2024-12-26 14:36:45.705;2024-12-26 14:43:43.854;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
AF17FF19996D03F1;electric_bike;2024-12-10 08:00:32.353;2024-12-10 08:05:30.685;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
CADB966AABD5E763;classic_bike;2024-12-18 17:22:56.491;2024-12-18 17:31:54.969;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
7311AE9589318C1A;electric_bike;2024-12-10 11:18:23.456;2024-12-10 11:24:57.547;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
3511AA43938202A9;electric_bike;2024-12-14 13:47:50.872;2024-12-14 13:57:01.243;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
11A6C35A51FCB11E;electric_bike;2024-12-07 11:34:11.457;2024-12-07 11:41:25.990;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
46A0F92C636FB1A5;electric_bike;2024-12-29 17:20:31.761;2024-12-29 17:31:31.452;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
D21D237841B07E10;electric_bike;2024-12-13 09:41:08.468;2024-12-13 09:46:44.202;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
4C244EEF34D66AA7;electric_bike;2024-12-27 16:05:41.141;2024-12-27 16:12:28.813;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
D0EF3882ABDC88DC;electric_bike;2024-12-17 17:46:43.940;2024-12-17 17:52:46.088;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
237BE4BB5AC46311;electric_bike;2024-12-14 11:37:58.731;2024-12-14 11:45:28.755;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
A2CDC08D23F42220;electric_bike;2024-12-29 13:27:23.800;2024-12-29 13:35:17.510;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
6998282A46D47157;classic_bike;2024-12-08 09:48:34.609;2024-12-08 10:04:31.181;Hoboken Ave at Monmouth St;JC105;Grand St & 14 St;HB506;40.73520838045357;-74.04696375131607;40.75409;-74.0316;member
A23E0613630F3E0C;electric_bike;2024-12-19 14:10:02.244;2024-12-19 14:14:34.287;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
0F7402FB7B18DDE7;electric_bike;2024-12-12 16:45:56.314;2024-12-12 16:55:20.792;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
4BE1D7264D8235B4;electric_bike;2024-12-15 11:26:22.203;2024-12-15 11:32:22.425;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
0322E56D1457A19F;electric_bike;2024-12-31 09:18:33.965;2024-12-31 09:25:57.098;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
091C3AA80104A82C;electric_bike;2024-12-29 12:46:21.965;2024-12-29 12:52:59.120;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
5B142EDD75E98580;electric_bike;2024-12-17 17:29:49.619;2024-12-17 17:37:34.922;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
EAD71208FE9D7E36;electric_bike;2024-12-02 07:46:29.490;2024-12-02 07:52:18.215;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
9FD3CD8908D3CBFA;classic_bike;2024-12-14 14:06:18.262;2024-12-14 14:14:03.971;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
74306F2841A13768;electric_bike;2024-12-14 12:30:26.414;2024-12-14 12:40:51.520;Hoboken Ave at Monmouth St;JC105;Grand St & 14 St;HB506;40.73520838045357;-74.04696375131607;40.75409;-74.0316;member
7933726720D9E746;electric_bike;2024-12-21 11:38:30.703;2024-12-21 11:46:17.389;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
F56277E7995D9809;electric_bike;2024-12-20 08:15:03.371;2024-12-20 08:24:51.292;Hoboken Ave at Monmouth St;JC105;Grand St & 14 St;HB506;40.73520838045357;-74.04696375131607;40.75409;-74.0316;member
1C283D992779B072;electric_bike;2024-12-04 15:56:15.737;2024-12-04 16:00:21.743;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
B38DF55A9F442A34;electric_bike;2024-12-17 09:45:08.790;2024-12-17 09:50:17.330;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
54D44021C5A44F5A;electric_bike;2024-12-12 17:37:25.260;2024-12-12 17:44:24.935;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
0BF2B9398A9AD0F4;classic_bike;2024-12-19 12:19:58.391;2024-12-19 12:26:58.250;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
E552C0CD82D5E87F;electric_bike;2024-12-12 23:01:05.190;2024-12-12 23:09:08.584;Hoboken Ave at Monmouth St;JC105;Dey St;JC065;40.73520838045357;-74.04696375131607;40.737711;-74.066921;member
05649DF55F158FC4;classic_bike;2024-12-15 08:01:16.201;2024-12-15 08:08:57.500;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
93B997326C335645;electric_bike;2024-12-03 17:01:04.756;2024-12-03 17:05:35.223;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
6A9F41F2F61A07AD;classic_bike;2024-12-27 16:09:44.361;2024-12-27 16:18:05.282;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
84816E4697C057AA;electric_bike;2024-12-01 13:42:44.629;2024-12-01 13:48:05.360;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
A09C3BC0F56D9826;classic_bike;2024-12-08 14:42:13.300;2024-12-08 15:01:43.325;Hoboken Ave at Monmouth St;JC105;Grand St & 14 St;HB506;40.73520838045357;-74.04696375131607;40.75409;-74.0316;member
496AA50D4A235936;electric_bike;2024-12-02 20:14:29.142;2024-12-02 20:20:12.396;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;member
087414D407C0504E;classic_bike;2024-12-26 11:43:34.272;2024-12-26 11:49:47.674;Hoboken Ave at Monmouth St;JC105;Madison St & 1 St;HB402;40.73520838045357;-74.04696375131607;40.73879;-74.0393;member
CEE9DCD4F2294555;electric_bike;2024-12-18 16:15:12.978;2024-12-18 16:20:51.846;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
0E4DBF293F981111;electric_bike;2024-12-04 14:03:52.007;2024-12-04 14:09:17.853;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
3A9EEFCE8B76ABB0;electric_bike;2024-12-03 07:28:13.231;2024-12-03 07:33:00.912;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
77072F790179A6DF;electric_bike;2024-12-20 16:01:31.162;2024-12-20 16:09:13.924;Hoboken Ave at Monmouth St;JC105;Warren St;JC006;40.73520838045357;-74.04696375131607;40.7211236;-74.03805095;casual
037F03CC771CBBC7;electric_bike;2024-12-19 07:54:00.419;2024-12-19 07:59:27.304;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
C4BA4018AEFC3810;electric_bike;2024-12-02 11:14:27.093;2024-12-02 11:23:43.040;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
6FDD3FCCEF758910;electric_bike;2024-12-29 13:13:13.875;2024-12-29 13:18:36.098;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
7F4D90DE32FBF2CB;classic_bike;2024-12-22 14:28:34.320;2024-12-22 14:38:31.311;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
6ECF7F431F608A55;electric_bike;2024-12-07 12:29:40.591;2024-12-07 12:35:49.123;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
E2E9A12895D09CAD;electric_bike;2024-12-01 18:56:19.167;2024-12-01 19:06:08.727;Hoboken Ave at Monmouth St;JC105;Dey St;JC065;40.73520838045357;-74.04696375131607;40.737711;-74.066921;member
8EEB56AABC7EDE24;electric_bike;2024-12-04 13:00:26.347;2024-12-04 13:07:17.332;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
1A7C992E76445159;classic_bike;2024-12-07 17:12:57.037;2024-12-07 17:21:31.405;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
BCED0D9E2D7FFD81;classic_bike;2024-12-02 17:05:25.324;2024-12-02 17:12:40.456;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
2B7D81FF566E7387;electric_bike;2024-12-11 05:53:15.092;2024-12-11 05:58:40.492;Hoboken Ave at Monmouth St;JC105;Grove St PATH;JC115;40.73520838045357;-74.04696375131607;40.71941;-74.04309;member
9C307973A2303830;electric_bike;2024-12-23 18:01:51.729;2024-12-23 18:08:52.692;Hoboken Ave at Monmouth St;JC105;Grove St PATH;JC115;40.73520838045357;-74.04696375131607;40.71941;-74.04309;casual
57E4B9CB90FAFB28;classic_bike;2024-12-06 13:24:29.284;2024-12-06 13:31:49.824;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
F8C064389165BA18;electric_bike;2024-12-30 23:04:43.322;2024-12-30 23:12:30.627;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;casual
E0E92BFF5790A317;electric_bike;2024-12-17 08:51:29.973;2024-12-17 09:00:42.293;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;casual
A8FF994B5419421E;electric_bike;2024-12-12 20:01:53.696;2024-12-12 20:08:21.309;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;member
2CB8B4C262F48BE3;electric_bike;2024-12-17 16:58:23.876;2024-12-17 17:06:17.755;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;member
EF70A73C847E8C13;electric_bike;2024-12-31 19:17:21.946;2024-12-31 19:38:12.876;Hoboken Ave at Monmouth St;JC105;11 St & Washington St;HB502;40.73520838045357;-74.04696375131607;40.74998490907138;-74.02715027332306;casual
86E8FE35334BBB7E;electric_bike;2024-12-21 10:57:50.725;2024-12-21 11:07:18.748;Hoboken Ave at Monmouth St;JC105;Montgomery St;JC099;40.73520838045357;-74.04696375131607;40.71942;-74.05099;casual
65C71BCB4E2F689A;electric_bike;2024-12-22 15:47:13.864;2024-12-22 15:54:35.400;Hoboken Ave at Monmouth St;JC105;8 St & Washington St;HB603;40.73520838045357;-74.04696375131607;40.745983882915624;-74.02819901704788;casual
7B3CB15AF3C5D46E;classic_bike;2024-12-13 14:06:00.368;2024-12-13 14:23:28.989;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;casual
504A9B497E63EB26;electric_bike;2024-12-19 13:40:54.731;2024-12-19 13:52:19.346;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;casual
3E267B21C5547401;electric_bike;2024-12-19 09:50:02.884;2024-12-19 10:01:03.415;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;casual
10F73C3305B27E0A;electric_bike;2024-12-27 15:16:32.055;2024-12-27 15:24:57.644;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;casual
2CB5FBC63CFA66A0;electric_bike;2024-12-13 11:58:01.647;2024-12-13 12:04:14.654;Hoboken Ave at Monmouth St;JC105;Riverview Park;JC057;40.73520838045357;-74.04696375131607;40.7443187;-74.0439909;member
CE54060909E4F89A;electric_bike;2024-12-22 14:50:25.045;2024-12-22 14:56:15.596;Hoboken Ave at Monmouth St;JC105;Manila & 1st;JC082;40.73520838045357;-74.04696375131607;40.721650724879986;-74.04288411140442;member
C6FD539629EF998D;electric_bike;2024-12-17 07:11:22.082;2024-12-17 07:17:25.183;Hoboken Ave at Monmouth St;JC105;Manila & 1st;JC082;40.73520838045357;-74.04696375131607;40.721650724879986;-74.04288411140442;casual
5C191C678AA37634;electric_bike;2024-12-07 16:39:59.871;2024-12-07 16:51:58.160;Hoboken Ave at Monmouth St;JC105;Exchange Pl;JC116;40.73520838045357;-74.04696375131607;40.71636596185077;-74.034343957901;casual
7919385F5C6DEB8B;classic_bike;2024-12-07 17:09:04.974;2024-12-07 17:17:47.990;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
A9A06BE98DC88A9E;electric_bike;2024-12-11 08:33:09.497;2024-12-11 08:43:02.813;Hoboken Ave at Monmouth St;JC105;Exchange Pl;JC116;40.73520838045357;-74.04696375131607;40.71636596185077;-74.034343957901;member
B886C090AD95AF9B;classic_bike;2024-12-25 12:41:21.122;2024-12-25 12:49:44.029;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
0FF1A21F93F25DEA;electric_bike;2024-12-29 13:42:34.121;2024-12-29 13:48:15.710;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
4FD844131A78F81E;electric_bike;2024-12-09 10:36:43.366;2024-12-09 10:43:07.222;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
F39F50651952CED5;electric_bike;2024-12-12 12:10:21.587;2024-12-12 12:19:18.057;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
026DF10214492D0C;classic_bike;2024-12-06 09:36:53.315;2024-12-06 09:44:16.686;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
FDCA337C5DB55BF2;electric_bike;2024-12-26 14:36:40.827;2024-12-26 14:43:46.114;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
4885E27A6BA9EF43;electric_bike;2024-12-10 16:01:44.522;2024-12-10 16:15:45.506;Hoboken Ave at Monmouth St;JC105;Dey St;JC065;40.73520838045357;-74.04696375131607;40.737711;-74.066921;member
0D5BBC8A580A8B43;electric_bike;2024-12-15 13:46:24.681;2024-12-15 13:53:41.081;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
A494B5EA489AA7DF;electric_bike;2024-12-07 12:16:22.615;2024-12-07 12:23:56.803;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
FA3BC0BFC926D951;electric_bike;2024-12-12 17:46:59.199;2024-12-12 17:55:17.488;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
2A7F51CB2A754759;electric_bike;2024-12-07 12:16:29.352;2024-12-07 12:24:17.990;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
A01C7F6690084699;electric_bike;2024-12-21 17:24:44.088;2024-12-21 17:32:10.530;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
20ABDF71FBDFDF66;electric_bike;2024-12-20 10:21:55.059;2024-12-20 10:30:20.616;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
327C699653EDA190;electric_bike;2024-12-07 14:21:50.210;2024-12-07 14:27:26.657;Hoboken Ave at Monmouth St;JC105;Manila & 1st;JC082;40.73520838045357;-74.04696375131607;40.721650724879986;-74.04288411140442;member
E853BBB576963FF7;electric_bike;2024-12-15 10:11:57.736;2024-12-15 10:19:20.998;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
2F3877B3C092A7DB;electric_bike;2024-12-04 16:43:13.997;2024-12-04 16:49:51.362;Hoboken Ave at Monmouth St;JC105;Riverview Park;JC057;40.73520838045357;-74.04696375131607;40.7443187;-74.0439909;member
AAE0F9E11D7C6B49;electric_bike;2024-12-03 10:39:23.018;2024-12-03 10:45:56.314;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
89FA89813D908DF6;electric_bike;2024-12-03 16:29:06.430;2024-12-03 16:35:03.349;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
18F26E4AA334D71E;electric_bike;2024-12-17 11:24:53.985;2024-12-17 11:31:30.149;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
1826991FB180A3F9;electric_bike;2024-12-05 14:14:46.002;2024-12-05 14:21:12.521;Hoboken Ave at Monmouth St;JC105;Riverview Park;JC057;40.73520838045357;-74.04696375131607;40.7443187;-74.0439909;member
1596D3A0211C4193;electric_bike;2024-12-29 12:53:24.133;2024-12-29 13:00:29.206;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;casual
1FD80A8D7CBB832C;classic_bike;2024-12-06 20:38:40.124;2024-12-06 20:47:53.577;Hoboken Ave at Monmouth St;JC105;Manila & 1st;JC082;40.73520838045357;-74.04696375131607;40.721650724879986;-74.04288411140442;casual
074A56FF6487F821;electric_bike;2024-12-06 22:35:16.451;2024-12-06 22:41:25.824;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;casual
1C82364F906A04D3;electric_bike;2024-12-16 11:38:48.298;2024-12-16 11:44:05.570;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
513F81BB8E26DB3C;electric_bike;2024-12-06 10:42:58.454;2024-12-06 10:49:07.176;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
49DB786171A5668E;classic_bike;2024-12-20 06:06:37.492;2024-12-20 06:18:51.893;Hoboken Ave at Monmouth St;JC105;Manila & 1st;JC082;40.73520838045357;-74.04696375131607;40.721650724879986;-74.04288411140442;member
39CD7460B9FAECF8;electric_bike;2024-12-07 16:51:47.179;2024-12-07 16:57:09.673;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;casual
0B6FE6C54BAE10EF;electric_bike;2024-12-07 08:35:56.389;2024-12-07 08:41:22.256;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;casual
034884C30B0940D6;electric_bike;2024-12-13 13:46:37.297;2024-12-13 13:51:13.141;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;casual
9CA2DC51BAEAA42C;classic_bike;2024-12-09 06:08:29.267;2024-12-09 06:18:15.667;Hoboken Ave at Monmouth St;JC105;Manila & 1st;JC082;40.73520838045357;-74.04696375131607;40.721650724879986;-74.04288411140442;member
3A6D308C4452D9D6;electric_bike;2024-12-03 11:49:51.143;2024-12-03 12:00:11.632;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
ABFFC8F0A85C7D1E;classic_bike;2024-12-29 14:09:07.049;2024-12-29 14:17:05.783;Hoboken Ave at Monmouth St;JC105;Manila & 1st;JC082;40.73520838045357;-74.04696375131607;40.721650724879986;-74.04288411140442;member
77D219CB726F8C95;electric_bike;2024-12-20 19:06:57.893;2024-12-20 19:12:41.708;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
A2F4DC2DBBC301A4;electric_bike;2024-12-13 19:37:59.558;2024-12-13 19:44:24.637;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
1A22436067B9841A;electric_bike;2024-12-21 19:14:06.695;2024-12-21 19:20:27.197;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
