ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
CE1F4D6E379294A2;electric_bike;2024-12-06 07:50:31.898;2024-12-06 07:51:35.533;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
9012EA167FA81975;electric_bike;2024-12-11 15:42:31.730;2024-12-11 15:46:07.438;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
D3490D06982A618C;electric_bike;2024-12-29 14:19:37.901;2024-12-29 14:28:48.518;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;casual
E8732AB42E5051CD;electric_bike;2024-12-31 15:52:33.418;2024-12-31 15:58:44.751;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
1664C9C66E027533;electric_bike;2024-12-04 08:55:23.380;2024-12-04 09:12:40.673;11 St & Washington St;HB502;Grand St;JC102;40.74998490907138;-74.02715027332306;40.71517767732029;-74.03768330812454;member
DB609289AB5CD2A4;electric_bike;2024-12-15 15:17:58.787;2024-12-15 15:22:48.802;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
EC2F49ED626CDDD1;electric_bike;2024-12-22 14:02:14.681;2024-12-22 14:06:38.423;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
40D5021722F53A6A;electric_bike;2024-12-19 09:50:57.063;2024-12-19 09:59:59.054;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
4002E798A992FD81;electric_bike;2024-12-13 12:54:33.303;2024-12-13 12:58:41.654;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
0122E15A92B9082A;electric_bike;2024-12-30 14:08:51.331;2024-12-30 14:32:05.233;11 St & Washington St;HB502;Washington St;JC098;40.74998490907138;-74.02715027332306;40.7242941;-74.0354826;casual
B7A7C639C5923DFC;electric_bike;2024-12-21 08:42:17.140;2024-12-21 08:52:05.512;11 St & Washington St;HB502;Adams St & 2 St;HB407;40.74998490907138;-74.02715027332306;40.73981372311843;-74.03690412640572;member
64BE85DEE47A59D7;electric_bike;2024-12-19 16:42:13.758;2024-12-19 16:47:12.686;11 St & Washington St;HB502;Adams St & 2 St;HB407;40.74998490907138;-74.02715027332306;40.73981372311843;-74.03690412640572;member
BB3EC4E2217B9F58;electric_bike;2024-12-14 15:02:50.073;2024-12-14 15:07:19.897;11 St & Washington St;HB502;Adams St & 2 St;HB407;40.74998490907138;-74.02715027332306;40.73981372311843;-74.03690412640572;member
5D841A9BFD58E48C;classic_bike;2024-12-27 11:28:14.143;2024-12-27 11:35:43.476;11 St & Washington St;HB502;Adams St & 2 St;HB407;40.74998490907138;-74.02715027332306;40.73981372311843;-74.03690412640572;member
E94F7F6EA8BA42EB;electric_bike;2024-12-21 16:23:50.457;2024-12-21 16:26:41.647;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;member
8BE0CE57D1F9C040;classic_bike;2024-12-27 19:14:34.408;2024-12-27 19:16:26.559;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;member
356E9065890C1A07;electric_bike;2024-12-18 08:26:45.889;2024-12-18 08:28:15.499;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;casual
6F2ED3C992506603;classic_bike;2024-12-04 18:14:14.061;2024-12-04 18:17:14.481;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;member
CF07DA77314E2049;electric_bike;2024-12-05 18:40:17.165;2024-12-05 18:41:46.113;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;casual
B4D291E0EEB4BD8F;electric_bike;2024-12-03 17:25:51.725;2024-12-03 17:27:25.221;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;casual
3A30D0FC0C5582DF;electric_bike;2024-12-18 19:01:22.928;2024-12-18 19:17:26.615;11 St & Washington St;HB502;Brunswick & 6th;JC081;40.74998490907138;-74.02715027332306;40.72601172964625;-74.05038893222809;member
97D5780F1448B440;electric_bike;2024-12-20 09:41:41.670;2024-12-20 10:09:25.233;11 St & Washington St;HB502;Harborside;JC104;40.74998490907138;-74.02715027332306;40.7192517;-74.034234;casual
BFAE6FBD5F75F2A4;electric_bike;2024-12-01 10:58:30.095;2024-12-01 11:03:53.938;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
3B63E91447C5C31B;electric_bike;2024-12-04 08:27:13.316;2024-12-04 08:31:07.281;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
F32E5D2B5027BE7D;electric_bike;2024-12-21 13:05:36.577;2024-12-21 13:11:02.855;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
E5232785FCA0505B;electric_bike;2024-12-05 06:46:13.455;2024-12-05 06:50:26.355;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
03B0C2F6E6B39ADE;electric_bike;2024-12-09 07:37:36.118;2024-12-09 07:42:23.150;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
C7B1794950697750;classic_bike;2024-12-16 09:54:23.020;2024-12-16 10:02:44.602;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
45FC75C031BBF0C8;classic_bike;2024-12-05 21:19:19.602;2024-12-05 21:26:02.225;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
560F3753A041F5FB;electric_bike;2024-12-22 14:53:38.723;2024-12-22 14:57:29.372;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
7876EAC3C64EFE64;classic_bike;2024-12-09 10:11:11.631;2024-12-09 10:18:07.197;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
6B3C1B2FB110888B;classic_bike;2024-12-09 09:43:51.007;2024-12-09 09:53:13.522;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
564913AF85FB24B7;electric_bike;2024-12-03 17:31:23.547;2024-12-03 17:37:03.875;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;casual
ED83271A9AAAFF54;classic_bike;2024-12-07 10:17:49.337;2024-12-07 10:24:28.069;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
4FD8C0DFB6AA8132;electric_bike;2024-12-17 19:44:46.883;2024-12-17 19:48:57.233;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
83906A1B8D3BF82F;electric_bike;2024-12-28 09:42:29.822;2024-12-28 09:46:02.891;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
526E14C055D26AB4;electric_bike;2024-12-19 16:52:34.700;2024-12-19 16:57:03.531;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
881900F0131D559A;classic_bike;2024-12-04 10:52:22.460;2024-12-04 11:01:42.149;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
5C3A3DBF0BB64318;electric_bike;2024-12-19 16:14:33.382;2024-12-19 16:18:51.531;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
1304A387AE46E4F0;electric_bike;2024-12-14 13:42:06.247;2024-12-14 13:46:07.536;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
DF6DC8B7ACE3CD82;electric_bike;2024-12-18 16:21:10.194;2024-12-18 16:29:29.083;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
F75B4D2D90E9A5CD;electric_bike;2024-12-07 11:34:43.613;2024-12-07 11:38:58.493;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
7EA2F2F44C2033BA;electric_bike;2024-12-20 08:41:32.133;2024-12-20 08:47:25.239;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
D46D85702110143D;electric_bike;2024-12-03 06:38:26.141;2024-12-03 06:42:20.309;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
BCE816CE2EBC295C;electric_bike;2024-12-30 12:10:06.394;2024-12-30 12:14:36.289;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;casual
1D24B7F853243662;electric_bike;2024-12-05 09:47:57.804;2024-12-05 09:51:57.828;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
6A17EA9BD3A7BD31;electric_bike;2024-12-13 09:49:42.299;2024-12-13 09:53:55.397;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
28AE815D03ECBB23;electric_bike;2024-12-19 10:14:59.569;2024-12-19 10:19:11.040;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
3067557FE81A9CCA;electric_bike;2024-12-03 16:15:52.485;2024-12-03 16:21:05.241;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
23C154C161330F3F;classic_bike;2024-12-18 11:24:26.890;2024-12-18 11:31:20.524;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
2A7730A31CCB22CB;electric_bike;2024-12-02 10:06:26.182;2024-12-02 10:11:04.368;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
BD335F54DDF640BC;classic_bike;2024-12-07 14:35:30.810;2024-12-07 14:42:56.039;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
5C1A3B7175D65D5C;electric_bike;2024-12-21 12:12:51.202;2024-12-21 12:17:52.268;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;casual
7A31E7C63EF3DC3A;electric_bike;2024-12-17 13:43:06.438;2024-12-17 13:47:13.836;11 St & Washington St;HB502;2 St & Park Ave;HB608;40.74998490907138;-74.02715027332306;40.73915272763701;-74.0330819785595;member
5634BA4F03ABC7BB;electric_bike;2024-12-01 09:58:41.608;2024-12-01 10:04:09.873;11 St & Washington St;HB502;2 St & Park Ave;HB608;40.74998490907138;-74.02715027332306;40.73915272763701;-74.0330819785595;member
AEA019106429B340;electric_bike;2024-12-06 12:53:29.043;2024-12-06 12:59:01.886;11 St & Washington St;HB502;2 St & Park Ave;HB608;40.74998490907138;-74.02715027332306;40.73915272763701;-74.0330819785595;member
7F32E08214F29D34;classic_bike;2024-12-04 15:55:58.299;2024-12-04 16:02:45.314;11 St & Washington St;HB502;Clinton St & Newark St;HB409;40.74998490907138;-74.02715027332306;40.73743;-74.03571;member
FD1B51C08F157230;classic_bike;2024-12-03 15:55:07.709;2024-12-03 16:02:52.589;11 St & Washington St;HB502;Clinton St & Newark St;HB409;40.74998490907138;-74.02715027332306;40.73743;-74.03571;member
EBF01B4EAEC6173D;electric_bike;2024-12-05 16:04:51.465;2024-12-05 16:10:03.825;11 St & Washington St;HB502;Clinton St & Newark St;HB409;40.74998490907138;-74.02715027332306;40.73743;-74.03571;member
41C6A9E9D83BEDD1;electric_bike;2024-12-30 15:53:24.488;2024-12-30 15:58:32.090;11 St & Washington St;HB502;Clinton St & Newark St;HB409;40.74998490907138;-74.02715027332306;40.73743;-74.03571;member
ED2E007214EE0039;electric_bike;2024-12-09 16:19:26.954;2024-12-09 16:24:31.459;11 St & Washington St;HB502;Clinton St & Newark St;HB409;40.74998490907138;-74.02715027332306;40.73743;-74.03571;member
18134859ED73EC7B;electric_bike;2024-12-19 18:57:50.289;2024-12-19 19:00:29.430;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;member
3AE5AEA221D8089A;electric_bike;2024-12-01 00:59:12.458;2024-12-01 01:02:05.266;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;member
B4464F79A5A41F40;electric_bike;2024-12-08 12:18:30.766;2024-12-08 12:21:19.785;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;member
17C359936308F4A0;classic_bike;2024-12-19 08:58:53.856;2024-12-19 09:01:42.507;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;member
B05E7D468D3BC5A9;electric_bike;2024-12-05 14:33:11.149;2024-12-05 14:58:51.647;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;member
89C62040D7AAFAE1;classic_bike;2024-12-29 14:27:35.700;2024-12-29 14:30:57.909;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;member
037DC4D8676FE95F;electric_bike;2024-12-03 22:47:31.306;2024-12-03 22:58:05.871;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;casual
1E864E2A68692C0F;classic_bike;2024-12-19 17:55:53.110;2024-12-19 17:59:11.322;11 St & Washington St;HB502;Columbus Park - Clinton St & 9 St;HB501;40.74998490907138;-74.02715027332306;40.74816121065146;-74.0324530005455;member
32E07D9876588CD0;classic_bike;2024-12-15 11:26:04.133;2024-12-15 11:54:10.876;11 St & Washington St;HB502;5 Corners Library;JC018;40.74998490907138;-74.02715027332306;40.734961020009514;-74.0595030784607;member
03C74043B10D520A;electric_bike;2024-12-01 19:12:08.505;2024-12-01 19:15:26.816;11 St & Washington St;HB502;Clinton St & 7 St;HB303;40.74998490907138;-74.02715027332306;40.74542;-74.03332;member
D3C0A21B4918206F;electric_bike;2024-12-20 14:52:44.336;2024-12-20 14:58:42.914;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
9FF23D23A35B3408;electric_bike;2024-12-13 18:05:44.498;2024-12-13 18:10:16.360;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
176DD34E1C1CB238;electric_bike;2024-12-29 11:18:12.725;2024-12-29 11:22:36.355;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
43B7011E2AFA7909;electric_bike;2024-12-13 09:14:32.857;2024-12-13 09:18:48.459;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
736037A504877B6F;electric_bike;2024-12-02 06:08:59.650;2024-12-02 06:12:54.667;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
6C69551F24D7563D;electric_bike;2024-12-08 15:58:29.314;2024-12-08 16:05:56.098;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
961F43029ADDD172;classic_bike;2024-12-18 08:43:54.503;2024-12-18 08:46:03.990;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;member
FCFE0EECC73494DC;classic_bike;2024-12-08 07:48:16.149;2024-12-08 07:49:39.500;11 St & Washington St;HB502;12 St & Sinatra Dr N;HB201;40.74998490907138;-74.02715027332306;40.75060414236896;-74.02402013540268;member
F9865EA5FD235EB3;electric_bike;2024-12-06 05:58:55.159;2024-12-06 06:12:38.377;11 St & Washington St;HB502;Washington St;JC098;40.74998490907138;-74.02715027332306;40.7242941;-74.0354826;casual
B2E561A56BC1FE29;electric_bike;2024-12-20 08:56:21.912;2024-12-20 09:01:19.307;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
82BF23162C10B64F;classic_bike;2024-12-17 10:20:12.239;2024-12-17 10:26:37.302;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
46C914BEBFB6EC39;electric_bike;2024-12-16 23:54:41.597;2024-12-16 23:58:27.597;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
1624B6D7427259A9;electric_bike;2024-12-18 14:25:52.863;2024-12-18 14:30:22.712;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
751D3DDF7A09AA43;electric_bike;2024-12-24 19:37:38.978;2024-12-24 19:43:03.293;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;casual
9F6F73645049FFB4;classic_bike;2024-12-01 13:59:48.045;2024-12-01 14:06:36.422;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
FA29DB08C5E9D6FB;classic_bike;2024-12-04 07:03:59.394;2024-12-04 07:09:00.627;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
56A8171DCFDE4F89;electric_bike;2024-12-17 06:47:50.484;2024-12-17 06:52:15.973;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
