ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
5F7076E40F640F93;electric_bike;2024-12-06 18:03:03.962;2024-12-06 18:07:07.257;Stevens - River Ter & 6 St;HB602;2 St & Park Ave;HB608;40.74313282710551;-74.02698867022991;40.73915272763701;-74.0330819785595;member
97BC7913EE34157F;classic_bike;2024-12-04 20:31:52.809;2024-12-04 21:12:19.831;Stevens - River Ter & 6 St;HB602;Union St;JC051;40.74313282710551;-74.02698867022991;40.7182113;-74.0836394;member
D610260F0726C68F;classic_bike;2024-12-03 02:11:25.866;2024-12-03 02:14:40.408;Stevens - River Ter & 6 St;HB602;2 St & Park Ave;HB608;40.74313282710551;-74.02698867022991;40.73915272763701;-74.0330819785595;member
13D2A51E501A53A8;classic_bike;2024-12-04 22:07:33.853;2024-12-04 22:11:17.033;Stevens - River Ter & 6 St;HB602;2 St & Park Ave;HB608;40.74313282710551;-74.02698867022991;40.73915272763701;-74.0330819785595;member
47BBE80B24D4A9DA;electric_bike;2024-12-23 14:07:49.054;2024-12-23 14:21:29.145;Stevens - River Ter & 6 St;HB602;Newport Pkwy;JC008;40.74313282710551;-74.02698867022991;40.7287448;-74.0321082;casual
6ACA5BF5BFF00925;electric_bike;2024-12-13 19:37:00.747;2024-12-13 19:45:26.573;Stevens - River Ter & 6 St;HB602;Newport Pkwy;JC008;40.74313282710551;-74.02698867022991;40.7287448;-74.0321082;casual
1799B0A881F47ED9;electric_bike;2024-12-18 13:07:55.951;2024-12-18 13:10:55.533;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
63543A8ABC323CDE;classic_bike;2024-12-03 16:52:59.279;2024-12-03 16:54:04.862;Stevens - River Ter & 6 St;HB602;4 St & River St;HB611;40.74313282710551;-74.02698867022991;40.7408139;-74.0274062;member
94600DD9ED860D07;classic_bike;2024-12-17 21:19:22.252;2024-12-17 21:24:53.298;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
DF5A173EF4F96A7A;classic_bike;2024-12-20 06:40:38.178;2024-12-20 06:41:54.574;Stevens - River Ter & 6 St;HB602;4 St & River St;HB611;40.74313282710551;-74.02698867022991;40.7408139;-74.0274062;member
8F71E0D0D054F09B;electric_bike;2024-12-18 07:27:29.191;2024-12-18 07:40:06.993;Stevens - River Ter & 6 St;HB602;Stevens - River Ter & 6 St;HB602;40.74313282710551;-74.02698867022991;40.74313282710551;-74.02698867022991;member
9F8BE40233457184;electric_bike;2024-12-29 19:41:42.300;2024-12-29 19:46:59.308;Stevens - River Ter & 6 St;HB602;Stevens - River Ter & 6 St;HB602;40.74313282710551;-74.02698867022991;40.74313282710551;-74.02698867022991;casual
E26044523CFF76B5;electric_bike;2024-12-17 15:07:32.021;2024-12-17 15:15:42.981;Stevens - River Ter & 6 St;HB602;Stevens - River Ter & 6 St;HB602;40.74313282710551;-74.02698867022991;40.74313282710551;-74.02698867022991;member
7A8EC710AAFFB96A;electric_bike;2024-12-18 18:44:20.296;2024-12-18 18:50:55.358;Stevens - River Ter & 6 St;HB602;Willow Ave & 12 St;HB505;40.74313282710551;-74.02698867022991;40.7518674823282;-74.03037697076797;member
AB727292283B7FE9;electric_bike;2024-12-04 13:14:09.340;2024-12-04 13:18:30.838;Stevens - River Ter & 6 St;HB602;Willow Ave & 12 St;HB505;40.74313282710551;-74.02698867022991;40.7518674823282;-74.03037697076797;member
194A7EA727CAD82F;electric_bike;2024-12-03 12:54:26.548;2024-12-03 13:00:27.848;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313282710551;-74.02698867022991;40.73593758446329;-74.03030455112457;member
EACC6F04CEB49EED;classic_bike;2024-12-06 22:17:53.886;2024-12-06 22:20:34.793;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
A76F9844B6A8C752;electric_bike;2024-12-05 17:54:28.490;2024-12-05 17:59:18.557;Stevens - River Ter & 6 St;HB602;Bloomfield St & 15 St;HB203;40.74313282710551;-74.02698867022991;40.75453;-74.02658;member
3BD7CB10B13B145B;electric_bike;2024-12-06 17:28:13.457;2024-12-06 17:35:32.918;Stevens - River Ter & 6 St;HB602;Bloomfield St & 15 St;HB203;40.74313282710551;-74.02698867022991;40.75453;-74.02658;member
3C82453CB0E2FE64;electric_bike;2024-12-04 19:48:11.409;2024-12-04 19:54:20.994;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
4813835B18B44A80;electric_bike;2024-12-15 12:38:21.469;2024-12-15 12:41:03.157;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
1DD5DA6D0214B1C4;electric_bike;2024-12-02 11:18:51.282;2024-12-02 11:21:01.763;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
302E5F777F307F05;electric_bike;2024-12-02 14:17:27.764;2024-12-02 14:20:46.129;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
B0042F827B234B92;electric_bike;2024-12-18 16:21:48.849;2024-12-18 16:30:15.695;Stevens - River Ter & 6 St;HB602;Clinton St & 7 St;HB303;40.74313282710551;-74.02698867022991;40.74542;-74.03332;member
D69E2234EA15658C;classic_bike;2024-12-07 14:18:50.098;2024-12-07 14:22:42.959;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
148F519F2E008CFD;classic_bike;2024-12-06 19:44:18.328;2024-12-06 19:48:05.297;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
38F8C2B3D6056A9B;classic_bike;2024-12-02 10:14:22.466;2024-12-02 10:18:28.160;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
52DB929CB5BA7483;classic_bike;2024-12-06 11:01:31.527;2024-12-06 11:05:29.840;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
50809062CB85A998;classic_bike;2024-12-03 10:00:22.236;2024-12-03 10:03:27.907;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
58323BB4EF4471B8;classic_bike;2024-12-18 14:18:15.484;2024-12-18 14:21:58.918;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
9C0ED619593E7B73;classic_bike;2024-12-14 16:08:57.104;2024-12-14 16:13:55.874;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
C49D408A55407543;electric_bike;2024-12-10 12:09:55.077;2024-12-10 12:13:18.017;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
E4560CA28CCCD5C1;electric_bike;2024-12-10 16:33:00.246;2024-12-10 16:38:21.438;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
1A5A84D2C8A8AD57;classic_bike;2024-12-17 19:22:28.319;2024-12-17 19:26:19.082;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
1554DAF80B223091;classic_bike;2024-12-18 13:41:58.380;2024-12-18 13:47:18.585;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
841F3B089B1BF575;electric_bike;2024-12-16 21:01:40.979;2024-12-16 21:06:50.728;Stevens - River Ter & 6 St;HB602;4 St & Grand St;HB301;40.74313282710551;-74.02698867022991;40.7422579775645;-74.03511106967926;member
B4C54B102A8A1114;electric_bike;2024-12-17 08:13:41.662;2024-12-17 08:16:48.732;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
A264164310470D4F;electric_bike;2024-12-04 15:03:01.798;2024-12-04 15:05:19.301;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
1168C5DBCF7454C0;classic_bike;2024-12-11 14:22:18.798;2024-12-11 14:25:36.039;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
58B37343496BD19D;classic_bike;2024-12-09 08:05:21.882;2024-12-09 08:13:16.235;Stevens - River Ter & 6 St;HB602;Grand St & 14 St;HB506;40.74313282710551;-74.02698867022991;40.75409;-74.0316;member
927037579A40570C;electric_bike;2024-12-13 15:31:22.691;2024-12-13 15:34:30.843;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
B077D0228D98367A;classic_bike;2024-12-06 15:04:25.999;2024-12-06 15:08:39.346;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
B30A27F6B2D97D35;electric_bike;2024-12-26 19:07:02.351;2024-12-26 19:09:53.267;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
5F186B500DFC4E3E;electric_bike;2024-12-27 18:05:33.949;2024-12-27 18:11:50.296;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
0DC8229867C12611;electric_bike;2024-12-30 19:36:07.083;2024-12-30 19:42:08.062;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;member
4F1659A7B7652ED4;electric_bike;2024-12-09 16:34:08.747;2024-12-09 16:39:57.027;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;member
4B2979A9A6206374;classic_bike;2024-12-01 15:51:10.730;2024-12-01 15:57:42.600;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;member
0B0D72D74DDB0F46;electric_bike;2024-12-12 21:20:13.131;2024-12-12 21:27:07.540;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;member
42972BDD59387417;electric_bike;2024-12-16 20:04:24.603;2024-12-16 20:12:21.310;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;member
85C91E7DE47C5048;electric_bike;2024-12-22 07:48:06.072;2024-12-22 07:52:33.529;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;member
BDDE52290654EDE5;electric_bike;2024-12-18 19:26:55.271;2024-12-18 19:37:52.653;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;member
51971D77A7AC4F36;electric_bike;2024-12-07 16:40:01.191;2024-12-07 16:47:08.491;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;member
F7815ACA4BF542B8;electric_bike;2024-12-30 19:51:11.982;2024-12-30 19:57:36.933;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;member
9073A292B6495CB1;electric_bike;2024-12-14 09:14:12.049;2024-12-14 09:18:29.962;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;member
95228C1FB5DE36EE;electric_bike;2024-12-17 12:06:49.517;2024-12-17 12:15:16.825;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;casual
920B481F2F165646;electric_bike;2024-12-18 13:16:45.961;2024-12-18 13:24:17.032;Stevens - River Ter & 6 St;HB602;Madison St & 1 St;HB402;40.74313282710551;-74.02698867022991;40.73879;-74.0393;casual
C183AFE846C4922A;electric_bike;2024-12-08 19:34:39.307;2024-12-08 19:37:01.722;Stevens - River Ter & 6 St;HB602;Church Sq Park - 5 St & Park Ave;HB601;40.74313282710551;-74.02698867022991;40.74265933273143;-74.03223305940628;member
5E2D43860401F7BD;electric_bike;2024-12-29 12:27:00.254;2024-12-29 12:43:36.746;Stevens - River Ter & 6 St;HB602;JC Medical Center;JC110;40.74313282710551;-74.02698867022991;40.71539114317;-74.04969155788422;casual
15664CC8EEBF3843;electric_bike;2024-12-08 19:32:43.278;2024-12-08 19:37:53.664;Stevens - River Ter & 6 St;HB602;Church Sq Park - 5 St & Park Ave;HB601;40.74313282710551;-74.02698867022991;40.74265933273143;-74.03223305940628;member
62281F50D2F42975;electric_bike;2024-12-12 22:37:09.121;2024-12-12 22:41:30.101;Stevens - River Ter & 6 St;HB602;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313282710551;-74.02698867022991;40.752960630464955;-74.02435272932053;member
298212C0C56D2422;electric_bike;2024-12-20 13:28:23.361;2024-12-20 13:32:53.267;Stevens - River Ter & 6 St;HB602;12 St & Sinatra Dr N;HB201;40.74313282710551;-74.02698867022991;40.75060414236896;-74.02402013540268;member
DD442AAB11D2CFC3;electric_bike;2024-12-08 23:04:56.746;2024-12-08 23:08:15.509;Stevens - River Ter & 6 St;HB602;12 St & Sinatra Dr N;HB201;40.74313282710551;-74.02698867022991;40.75060414236896;-74.02402013540268;member
EF9241E79A76DA8C;electric_bike;2024-12-05 15:32:27.096;2024-12-05 15:38:02.138;Stevens - River Ter & 6 St;HB602;12 St & Sinatra Dr N;HB201;40.74313282710551;-74.02698867022991;40.75060414236896;-74.02402013540268;member
7C1E59D1CC7C1783;classic_bike;2024-12-28 22:40:16.829;2024-12-28 22:45:41.129;Stevens - River Ter & 6 St;HB602;12 St & Sinatra Dr N;HB201;40.74313282710551;-74.02698867022991;40.75060414236896;-74.02402013540268;member
EB71C419D6B736E8;electric_bike;2024-12-10 15:14:27.713;2024-12-10 15:20:08.961;Stevens - River Ter & 6 St;HB602;12 St & Sinatra Dr N;HB201;40.74313282710551;-74.02698867022991;40.75060414236896;-74.02402013540268;member
3456F9A510EC8B59;classic_bike;2024-12-05 19:02:24.827;2024-12-05 19:07:26.347;Stevens - River Ter & 6 St;HB602;12 St & Sinatra Dr N;HB201;40.74313282710551;-74.02698867022991;40.75060414236896;-74.02402013540268;member
C4A6F3425877C82F;electric_bike;2024-12-31 15:28:33.812;2024-12-31 15:32:46.265;Stevens - River Ter & 6 St;HB602;12 St & Sinatra Dr N;HB201;40.74313282710551;-74.02698867022991;40.75060414236896;-74.02402013540268;casual
C9903548C4A66A49;electric_bike;2024-12-31 15:28:06.907;2024-12-31 15:32:44.384;Stevens - River Ter & 6 St;HB602;12 St & Sinatra Dr N;HB201;40.74313282710551;-74.02698867022991;40.75060414236896;-74.02402013540268;member
DA76E3383F426609;classic_bike;2024-12-10 19:02:56.884;2024-12-10 19:04:58.827;Stevens - River Ter & 6 St;HB602;8 St & Washington St;HB603;40.74313282710551;-74.02698867022991;40.745983882915624;-74.02819901704788;member
58E805B6EB540E8B;electric_bike;2024-12-18 18:18:34.041;2024-12-18 18:21:34.263;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
9CD9D3703714B041;electric_bike;2024-12-06 11:19:10.380;2024-12-06 11:21:30.215;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
D3869ECEFE84149A;electric_bike;2024-12-09 14:22:03.889;2024-12-09 14:24:42.087;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
6EF88A40509ECDC9;classic_bike;2024-12-06 11:51:15.390;2024-12-06 11:53:07.468;Stevens - River Ter & 6 St;HB602;8 St & Washington St;HB603;40.74313282710551;-74.02698867022991;40.745983882915624;-74.02819901704788;member
87B25EFFC913E5C3;classic_bike;2024-12-02 12:20:42.275;2024-12-02 12:25:17.780;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
F02A4AB6FC690500;classic_bike;2024-12-03 13:33:53.776;2024-12-03 13:40:24.738;Stevens - River Ter & 6 St;HB602;8 St & Washington St;HB603;40.74313282710551;-74.02698867022991;40.745983882915624;-74.02819901704788;member
B18F55613FB60F36;classic_bike;2024-12-18 22:18:22.035;2024-12-18 22:19:24.802;Stevens - River Ter & 6 St;HB602;4 St & River St;HB611;40.74313282710551;-74.02698867022991;40.7408139;-74.0274062;member
EFF7AB94A9214285;electric_bike;2024-12-11 10:35:12.185;2024-12-11 10:38:16.830;Stevens - River Ter & 6 St;HB602;Columbus Park - Clinton St & 9 St;HB501;40.74313282710551;-74.02698867022991;40.74816121065146;-74.0324530005455;member
53FEF7A0E11FAD24;electric_bike;2024-12-13 22:23:01.898;2024-12-13 22:26:22.133;Stevens - River Ter & 6 St;HB602;Columbus Park - Clinton St & 9 St;HB501;40.74313282710551;-74.02698867022991;40.74816121065146;-74.0324530005455;member
243C5E865DD3FC6B;electric_bike;2024-12-15 20:40:07.455;2024-12-15 20:43:06.141;Stevens - River Ter & 6 St;HB602;Columbus Park - Clinton St & 9 St;HB501;40.74313282710551;-74.02698867022991;40.74816121065146;-74.0324530005455;member
CF59F5F911B35FA7;electric_bike;2024-12-04 16:15:55.937;2024-12-04 16:19:39.372;Stevens - River Ter & 6 St;HB602;Columbus Park - Clinton St & 9 St;HB501;40.74313282710551;-74.02698867022991;40.74816121065146;-74.0324530005455;member
E1B791D8A82AB780;electric_bike;2024-12-12 18:36:03.274;2024-12-12 18:57:23.575;Stevens - River Ter & 6 St;HB602;Lincoln Park;JC053;40.74313282710551;-74.02698867022991;40.7246050998869;-74.07840594649315;member
3EF5C634D9B5C81E;electric_bike;2024-12-02 19:04:13.062;2024-12-02 19:07:21.495;Stevens - River Ter & 6 St;HB602;Columbus Park - Clinton St & 9 St;HB501;40.74313282710551;-74.02698867022991;40.74816121065146;-74.0324530005455;member
67DB68B1152E6225;electric_bike;2024-12-03 18:45:28.091;2024-12-03 18:48:31.173;Stevens - River Ter & 6 St;HB602;Columbus Park - Clinton St & 9 St;HB501;40.74313282710551;-74.02698867022991;40.74816121065146;-74.0324530005455;member
108CED66AC6D3AE0;electric_bike;2024-12-02 18:30:45.837;2024-12-02 18:51:38.512;Stevens - River Ter & 6 St;HB602;Lincoln Park;JC053;40.74313282710551;-74.02698867022991;40.7246050998869;-74.07840594649315;member
DFA5FCDCBB3E3F44;electric_bike;2024-12-30 10:52:08.818;2024-12-30 11:09:02.115;Stevens - River Ter & 6 St;HB602;Marin Light Rail;JC013;40.74313282710551;-74.02698867022991;40.71458403535893;-74.04281705617905;member
04BB588C3695C52E;electric_bike;2024-12-17 18:21:03.826;2024-12-17 18:38:34.509;Stevens - River Ter & 6 St;HB602;Newport PATH;JC066;40.74313282710551;-74.02698867022991;40.7272235;-74.0337589;casual
FBE548D5B88205C4;electric_bike;2024-12-11 17:06:49.521;2024-12-11 17:20:15.992;Stevens - River Ter & 6 St;HB602;Newport PATH;JC066;40.74313282710551;-74.02698867022991;40.7272235;-74.0337589;member
74400D9919B25299;electric_bike;2024-12-05 14:44:31.955;2024-12-05 14:52:38.025;Stevens - River Ter & 6 St;HB602;Newport PATH;JC066;40.74313282710551;-74.02698867022991;40.7272235;-74.0337589;member
78BE2F788960D2B7;electric_bike;2024-12-31 09:14:47.481;2024-12-31 09:22:47.674;Stevens - River Ter & 6 St;HB602;Newport PATH;JC066;40.74313282710551;-74.02698867022991;40.7272235;-74.0337589;member
39AA69B03186312C;electric_bike;2024-12-13 18:31:53.757;2024-12-13 18:41:11.703;Stevens - River Ter & 6 St;HB602;Newport PATH;JC066;40.74313282710551;-74.02698867022991;40.7272235;-74.0337589;member
69BD845C91FC49EA;classic_bike;2024-12-23 17:39:15.612;2024-12-23 17:55:34.925;Stevens - River Ter & 6 St;HB602;Newport PATH;JC066;40.74313282710551;-74.02698867022991;40.7272235;-74.0337589;casual
DCEF8BB5A53C318C;electric_bike;2024-12-06 19:15:05.911;2024-12-06 19:27:50.069;Stevens - River Ter & 6 St;HB602;Newport PATH;JC066;40.74313282710551;-74.02698867022991;40.7272235;-74.0337589;member
BD44751B359F18BC;electric_bike;2024-12-16 14:39:03.524;2024-12-16 14:46:45.184;Stevens - River Ter & 6 St;HB602;Newport PATH;JC066;40.74313282710551;-74.02698867022991;40.7272235;-74.0337589;member
