ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
992B13CCB69D6BAF;classic_bike;2024-12-20 06:58:56.579;2024-12-20 07:03:09.497;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
8C2E685CBF3B6E53;electric_bike;2024-12-18 06:51:31.814;2024-12-18 06:54:24.972;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
5748B3029E6DCD0F;classic_bike;2024-12-16 06:54:24.141;2024-12-16 06:58:38.136;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
71086378966FA168;electric_bike;2024-12-09 11:00:44.020;2024-12-09 11:04:12.417;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;member
54D96BB61D877DBB;electric_bike;2024-12-19 07:34:22.857;2024-12-19 07:38:37.653;8 St & Washington St;HB603;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.745983882915624;-74.02819901704788;40.73698221818716;-74.02778059244156;casual
2D48528241D24ED2;electric_bike;2024-12-05 16:21:50.716;2024-12-05 16:40:04.209;8 St & Washington St;HB603;Monmouth and 6th;JC075;40.745983882915624;-74.02819901704788;40.72568548362901;-74.04879033565521;member
E274D33D8A1319A9;classic_bike;2024-12-05 20:04:45.886;2024-12-05 20:08:43.474;8 St & Washington St;HB603;4 St & Grand St;HB301;40.745983882915624;-74.02819901704788;40.7422579775645;-74.03511106967926;member
F64CEC70B56D6AC4;classic_bike;2024-12-07 20:40:23.166;2024-12-07 20:58:09.279;8 St & Washington St;HB603;4 St & Grand St;HB301;40.745983882915624;-74.02819901704788;40.7422579775645;-74.03511106967926;casual
1FCE729D8420F6EB;classic_bike;2024-12-06 15:28:06.637;2024-12-06 15:35:02.042;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
FC6104AFE411DC06;electric_bike;2024-12-08 15:53:15.655;2024-12-08 15:56:51.993;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
C1271D769A19BC0E;electric_bike;2024-12-27 15:19:45.792;2024-12-27 15:23:19.608;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
2CE98AF4E7286DFD;electric_bike;2024-12-22 16:09:14.367;2024-12-22 16:12:42.918;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
34D4572C23D32BFB;classic_bike;2024-12-11 08:26:09.700;2024-12-11 08:30:35.026;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
7ED649EB1D4DAACC;classic_bike;2024-12-18 12:46:23.792;2024-12-18 12:53:43.862;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
2F1D0EC6955A274C;electric_bike;2024-12-05 20:33:55.483;2024-12-05 20:37:29.025;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;casual
D3243C255E50FA15;classic_bike;2024-12-16 18:18:35.108;2024-12-16 18:23:11.955;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
9BF1CAD0189744BE;classic_bike;2024-12-13 17:19:02.069;2024-12-13 17:26:09.105;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
18A977A37FECC4CB;classic_bike;2024-12-19 06:57:38.138;2024-12-19 07:01:37.185;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
6A73386437138885;electric_bike;2024-12-10 07:04:24.890;2024-12-10 07:18:49.775;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
3C5F39FE20F02D3C;electric_bike;2024-12-15 00:22:18.110;2024-12-15 00:26:04.174;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
EB815CDCD024957A;electric_bike;2024-12-30 23:07:00.534;2024-12-30 23:11:54.569;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;casual
E24728AD3F57815E;electric_bike;2024-12-09 17:22:07.830;2024-12-09 17:25:23.672;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
75D1B1939998DF8A;electric_bike;2024-12-02 17:15:36.912;2024-12-02 17:21:09.663;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
4C43DDF0C5B46A6B;electric_bike;2024-12-14 10:26:36.136;2024-12-14 10:30:39.961;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
C01C8F5E6428283E;electric_bike;2024-12-30 10:55:00.278;2024-12-30 10:58:47.978;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
C849AA3BA26D8457;electric_bike;2024-12-27 08:30:23.156;2024-12-27 08:34:21.172;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
2A3C2B82A8F1EBDC;classic_bike;2024-12-06 07:40:58.498;2024-12-06 07:45:51.735;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
613ED70F23690825;electric_bike;2024-12-08 17:01:21.310;2024-12-08 17:08:05.555;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
33774A0DD044BC48;electric_bike;2024-12-04 17:16:37.811;2024-12-04 17:20:21.097;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
60AB0B086C730972;classic_bike;2024-12-03 08:25:47.550;2024-12-03 08:31:05.835;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
8EEA75FFF090569D;classic_bike;2024-12-19 22:28:21.352;2024-12-19 22:34:51.592;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
3B83BB97E6D51B3B;electric_bike;2024-12-20 00:18:44.305;2024-12-20 00:22:14.407;8 St & Washington St;HB603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.745983882915624;-74.02819901704788;40.73593758446329;-74.03030455112457;member
268400846D2EDBF1;electric_bike;2024-12-06 07:23:36.687;2024-12-06 07:27:00.872;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;member
62A2D7861B1AD557;classic_bike;2024-12-06 13:56:50.115;2024-12-06 14:01:55.789;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;member
A524F530DBC89D0B;classic_bike;2024-12-01 02:48:17.601;2024-12-01 03:01:07.368;8 St & Washington St;HB603;Southwest Park - Jackson St & Observer Hwy;HB401;40.745983882915624;-74.02819901704788;40.73755127245804;-74.04166370630264;member
38922B575625DFB7;electric_bike;2024-12-03 07:23:10.817;2024-12-03 07:26:26.347;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;member
B80B5D9468BB91FB;electric_bike;2024-12-09 07:21:29.000;2024-12-09 07:23:59.231;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;member
818B3D884F9324D4;classic_bike;2024-12-02 15:12:13.308;2024-12-02 15:17:24.062;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;member
89E71729F54B8814;electric_bike;2024-12-03 21:05:35.614;2024-12-03 21:11:46.491;8 St & Washington St;HB603;Southwest Park - Jackson St & Observer Hwy;HB401;40.745983882915624;-74.02819901704788;40.73755127245804;-74.04166370630264;casual
1AE5BB4DF5EBC0B0;electric_bike;2024-12-02 06:44:02.458;2024-12-02 06:48:54.934;8 St & Washington St;HB603;Southwest Park - Jackson St & Observer Hwy;HB401;40.745983882915624;-74.02819901704788;40.73755127245804;-74.04166370630264;casual
89779A541CE4F96A;classic_bike;2024-12-11 07:23:16.479;2024-12-11 07:26:46.976;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;member
14C65DFCFF6A9D99;electric_bike;2024-12-07 21:46:04.087;2024-12-07 21:53:02.032;8 St & Washington St;HB603;Willow Ave & 12 St;HB505;40.745983882915624;-74.02819901704788;40.7518674823282;-74.03037697076797;casual
D4F4E6BFBAD13D9C;electric_bike;2024-12-10 18:37:06.851;2024-12-10 18:44:38.955;8 St & Washington St;HB603;2 St & Park Ave;HB608;40.745983882915624;-74.02819901704788;40.73915272763701;-74.0330819785595;member
2FB094AC5E95AEB6;electric_bike;2024-12-18 15:57:37.425;2024-12-18 16:00:38.478;8 St & Washington St;HB603;2 St & Park Ave;HB608;40.745983882915624;-74.02819901704788;40.73915272763701;-74.0330819785595;member
2F7434FAF0EB5DAA;classic_bike;2024-12-15 11:49:36.628;2024-12-15 11:54:57.839;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;member
F7F480266A697556;electric_bike;2024-12-14 09:05:52.044;2024-12-14 09:09:11.005;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;member
431CC45CBA3D82E3;electric_bike;2024-12-01 10:08:16.050;2024-12-01 10:11:45.027;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;member
681354BFF6B03A0D;electric_bike;2024-12-19 20:49:25.199;2024-12-19 20:53:09.025;8 St & Washington St;HB603;7 St & Monroe St;HB304;40.745983882915624;-74.02819901704788;40.74641264837719;-74.03797701001167;member
EB79D9E0F82B11A6;classic_bike;2024-12-29 01:34:39.235;2024-12-29 01:49:16.140;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
B2259A93B7CE7ED1;electric_bike;2024-12-07 10:50:55.818;2024-12-07 10:55:03.454;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;member
F14AE6736E4E283A;electric_bike;2024-12-12 08:53:06.261;2024-12-12 08:55:30.661;8 St & Washington St;HB603;4 St & River St;HB611;40.745983882915624;-74.02819901704788;40.7408139;-74.0274062;member
F205C08FC28C7FB3;electric_bike;2024-12-13 16:18:27.817;2024-12-13 16:25:49.900;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;member
F9507DBB8645B49C;electric_bike;2024-12-05 21:57:56.878;2024-12-05 21:59:06.745;8 St & Washington St;HB603;11 St & Washington St;HB502;40.745983882915624;-74.02819901704788;40.74998490907138;-74.02715027332306;member
CE994E01B9768E19;classic_bike;2024-12-24 11:32:23.671;2024-12-24 11:59:29.426;8 St & Washington St;HB603;Newport PATH;JC066;40.745983882915624;-74.02819901704788;40.7272235;-74.0337589;member
CE729B3AB5DBF985;electric_bike;2024-12-16 07:25:49.294;2024-12-16 07:28:44.827;8 St & Washington St;HB603;9 St HBLR - Jackson St & 8 St;HB305;40.745983882915624;-74.02819901704788;40.74790720968899;-74.03841152787209;member
FBE2EE9C633F5F58;classic_bike;2024-12-26 10:30:32.061;2024-12-26 10:35:12.631;8 St & Washington St;HB603;9 St HBLR - Jackson St & 8 St;HB305;40.745983882915624;-74.02819901704788;40.74790720968899;-74.03841152787209;member
4CB88BE7ABB9FE8D;classic_bike;2024-12-04 19:31:40.750;2024-12-04 19:36:39.437;8 St & Washington St;HB603;9 St HBLR - Jackson St & 8 St;HB305;40.745983882915624;-74.02819901704788;40.74790720968899;-74.03841152787209;member
4145EE9950C4D721;electric_bike;2024-12-05 07:19:35.039;2024-12-05 07:22:43.394;8 St & Washington St;HB603;9 St HBLR - Jackson St & 8 St;HB305;40.745983882915624;-74.02819901704788;40.74790720968899;-74.03841152787209;casual
C819D119553CAB0A;electric_bike;2024-12-13 15:34:17.461;2024-12-13 15:37:51.832;8 St & Washington St;HB603;9 St HBLR - Jackson St & 8 St;HB305;40.745983882915624;-74.02819901704788;40.74790720968899;-74.03841152787209;member
7D908211E422D3B7;electric_bike;2024-12-31 12:53:32.198;2024-12-31 12:58:03.013;8 St & Washington St;HB603;9 St HBLR - Jackson St & 8 St;HB305;40.745983882915624;-74.02819901704788;40.74790720968899;-74.03841152787209;member
C3DEC801C54AFCE0;electric_bike;2024-12-06 11:41:49.098;2024-12-06 11:46:11.010;8 St & Washington St;HB603;Adams St & 2 St;HB407;40.745983882915624;-74.02819901704788;40.73981372311843;-74.03690412640572;member
CA6D2E1D61B0A047;classic_bike;2024-12-13 00:01:27.710;2024-12-13 00:07:47.154;8 St & Washington St;HB603;Adams St & 2 St;HB407;40.745983882915624;-74.02819901704788;40.73981372311843;-74.03690412640572;casual
8C8DE427A1ED54F6;classic_bike;2024-12-09 20:07:48.685;2024-12-09 20:13:02.178;8 St & Washington St;HB603;Adams St & 2 St;HB407;40.745983882915624;-74.02819901704788;40.73981372311843;-74.03690412640572;member
E6B969ECEA795553;electric_bike;2024-12-12 23:11:53.609;2024-12-12 23:15:50.944;8 St & Washington St;HB603;Adams St & 2 St;HB407;40.745983882915624;-74.02819901704788;40.73981372311843;-74.03690412640572;member
22978716989FA7FF;electric_bike;2024-12-12 23:51:09.122;2024-12-12 23:55:10.469;8 St & Washington St;HB603;Adams St & 2 St;HB407;40.745983882915624;-74.02819901704788;40.73981372311843;-74.03690412640572;member
435B61E93553B73F;classic_bike;2024-12-15 15:12:42.195;2024-12-15 15:29:36.842;8 St & Washington St;HB603;Adams St & 2 St;HB407;40.745983882915624;-74.02819901704788;40.73981372311843;-74.03690412640572;member
792A65865DAE4AA1;electric_bike;2024-12-07 08:49:38.934;2024-12-07 08:52:10.369;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
4F69A9A41FB877D3;electric_bike;2024-12-14 18:19:50.895;2024-12-14 18:22:17.375;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;casual
50C6A48444BB6B15;electric_bike;2024-12-27 09:34:55.020;2024-12-27 09:38:51.413;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;casual
BC5730B428EEC153;electric_bike;2024-12-21 14:34:15.041;2024-12-21 14:38:16.674;8 St & Washington St;HB603;12 St & Sinatra Dr N;HB201;40.745983882915624;-74.02819901704788;40.75060414236896;-74.02402013540268;member
FBDEA48479C49F4C;classic_bike;2024-12-15 18:42:05.056;2024-12-15 19:03:14.947;8 St & Washington St;HB603;Newark Ave;JC032;40.745983882915624;-74.02819901704788;40.72152515;-74.046304543;member
324D1674FDBF3284;electric_bike;2024-12-06 18:16:33.551;2024-12-06 18:19:38.609;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
C18D9E40FD4C0D2A;electric_bike;2024-12-06 14:23:00.052;2024-12-06 14:26:11.235;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
00CE52B7F186BF82;electric_bike;2024-12-13 17:35:48.774;2024-12-13 17:39:50.273;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
CB4C213DD8159D2E;electric_bike;2024-12-18 08:12:30.729;2024-12-18 08:17:08.316;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
3D8B2B0A2D02DE98;electric_bike;2024-12-31 09:08:49.045;2024-12-31 09:12:38.787;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
5E69BCD258C1A362;electric_bike;2024-12-19 14:17:55.491;2024-12-19 14:25:14.489;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
D80DB805E9828F35;classic_bike;2024-12-03 08:20:14.770;2024-12-03 08:25:47.541;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
CD9CF656AF34D28C;electric_bike;2024-12-12 11:55:40.307;2024-12-12 11:58:08.078;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
EAFB54842A89DA3F;electric_bike;2024-12-06 09:50:28.261;2024-12-06 09:53:34.783;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
7F1BA525A8772D9B;electric_bike;2024-12-22 10:24:19.277;2024-12-22 10:28:04.189;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
DD05E75A75F578EC;electric_bike;2024-12-20 16:58:31.697;2024-12-20 17:03:19.746;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
998EC8EBC249A02E;electric_bike;2024-12-16 16:27:48.073;2024-12-16 16:31:24.200;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
55C2C32ACA745173;classic_bike;2024-12-19 13:39:24.454;2024-12-19 13:45:29.929;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
87160AB7CF2C2D56;electric_bike;2024-12-22 20:37:03.514;2024-12-22 20:39:58.682;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
AAB9872A702747E6;electric_bike;2024-12-11 06:00:59.977;2024-12-11 06:03:51.557;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
359C49604273CF56;electric_bike;2024-12-09 17:56:49.018;2024-12-09 18:01:34.533;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;member
51DB6AAC4CB28B23;electric_bike;2024-12-05 19:21:28.205;2024-12-05 19:25:49.768;8 St & Washington St;HB603;River St & 1 St;HB609;40.745983882915624;-74.02819901704788;40.73721535335381;-74.02886540972803;casual
