ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
BDF24C7EDE4FF5B9;electric_bike;2024-12-14 14:11:21.771;2024-12-14 14:15:53.964;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
5065C4C63E837AB1;electric_bike;2024-12-26 19:27:36.934;2024-12-26 19:30:51.317;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
9E0B8FF60C6D9026;electric_bike;2024-12-06 07:02:31.369;2024-12-06 07:04:18.345;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
A437F5DEF139D75E;classic_bike;2024-12-28 16:52:22.336;2024-12-28 16:55:26.234;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
4DC3C0CF9E6B1E6B;electric_bike;2024-12-10 18:43:09.493;2024-12-10 18:47:40.121;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
383B5DDB0B9D4C56;electric_bike;2024-12-12 17:49:06.588;2024-12-12 17:53:59.385;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
8418AF56BF156DFF;electric_bike;2024-12-18 13:27:59.085;2024-12-18 13:32:03.265;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
1458E0B93A074DEA;classic_bike;2024-12-09 06:53:45.156;2024-12-09 06:56:46.604;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
CB720298FC3C4ABE;classic_bike;2024-12-20 19:29:23.684;2024-12-20 19:33:08.222;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
5BDB3441DBBB03CD;electric_bike;2024-12-14 12:42:03.201;2024-12-14 12:44:45.466;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
665AAB10A181B499;electric_bike;2024-12-12 08:51:37.331;2024-12-12 08:54:21.270;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
2BE5B7880B1D00CA;electric_bike;2024-12-07 16:02:40.702;2024-12-07 16:09:37.720;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
111008AC8244E18E;electric_bike;2024-12-01 12:54:48.007;2024-12-01 12:57:24.174;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
F0E9A69B777321A3;electric_bike;2024-12-12 08:57:05.235;2024-12-12 09:06:00.900;Madison St & 1 St;HB402;Exchange Pl;JC116;40.73879;-74.0393;40.71636596185077;-74.034343957901;member
78DBAFD71F1FAB5E;classic_bike;2024-12-19 15:10:09.279;2024-12-19 15:13:42.443;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
02A529E3B694C896;classic_bike;2024-12-07 12:47:26.658;2024-12-07 12:51:10.231;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
7DC59414DD07B4CC;electric_bike;2024-12-08 13:25:11.644;2024-12-08 13:28:18.779;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
5C84F4D846D48167;classic_bike;2024-12-07 08:37:39.098;2024-12-07 08:40:23.973;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
B10034837DC262B7;electric_bike;2024-12-03 12:50:01.249;2024-12-03 12:58:23.839;Madison St & 1 St;HB402;Manila & 1st;JC082;40.73879;-74.0393;40.721650724879986;-74.04288411140442;member
ADB8D71FA55F2B53;classic_bike;2024-12-20 08:58:05.236;2024-12-20 09:08:04.917;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
9D9E1F193198D05E;electric_bike;2024-12-06 17:49:13.573;2024-12-06 17:58:32.775;Madison St & 1 St;HB402;Manila & 1st;JC082;40.73879;-74.0393;40.721650724879986;-74.04288411140442;member
723CAE2E1126605F;classic_bike;2024-12-11 06:57:09.329;2024-12-11 06:59:41.061;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
3B82701CBD63C52A;electric_bike;2024-12-06 18:21:09.438;2024-12-06 18:25:05.499;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
F0FCDA1E25C111F7;electric_bike;2024-12-22 06:41:00.342;2024-12-22 06:43:49.688;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
BA0FFED145559963;electric_bike;2024-12-12 06:17:41.963;2024-12-12 06:20:18.481;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
11B417B0E7C81D84;electric_bike;2024-12-03 07:02:01.265;2024-12-03 07:04:56.486;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
6ED097B6E5B507D7;electric_bike;2024-12-15 18:10:52.802;2024-12-15 18:18:38.037;Madison St & 1 St;HB402;Grand St & 14 St;HB506;40.73879;-74.0393;40.75409;-74.0316;casual
5E4C4C06B533F7D4;electric_bike;2024-12-28 14:23:09.789;2024-12-28 14:27:51.823;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
6CBAC1246E8750B0;electric_bike;2024-12-03 06:44:48.500;2024-12-03 06:47:43.774;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
2FF6B81567191790;electric_bike;2024-12-14 12:04:16.981;2024-12-14 12:08:14.133;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
683DBADC4A8F77CC;electric_bike;2024-12-13 06:34:54.196;2024-12-13 06:38:03.935;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
F83E6ADF41199936;classic_bike;2024-12-27 06:52:57.467;2024-12-27 06:57:47.994;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
5558FFCDCAEB5AA5;electric_bike;2024-12-16 07:14:37.058;2024-12-16 07:18:33.801;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
FDC998DB44D62570;electric_bike;2024-12-01 07:06:14.032;2024-12-01 07:47:25.852;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
118080BB7A1568EB;electric_bike;2024-12-19 23:01:34.948;2024-12-19 23:07:16.733;Madison St & 1 St;HB402;Grand St & 14 St;HB506;40.73879;-74.0393;40.75409;-74.0316;casual
FEEC591A38C2DE5D;classic_bike;2024-12-31 12:17:04.375;2024-12-31 12:23:42.841;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
5D7B80345D529402;electric_bike;2024-12-14 15:57:26.989;2024-12-14 16:01:00.956;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
8340585560A6916A;electric_bike;2024-12-10 06:16:05.658;2024-12-10 06:19:09.678;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
3A78C968D78D5013;electric_bike;2024-12-19 18:32:09.713;2024-12-19 18:37:00.431;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
89C22E1DFCF562AC;electric_bike;2024-12-12 07:39:12.338;2024-12-12 07:42:46.912;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
07E460BD2B0EC32D;electric_bike;2024-12-01 08:04:19.322;2024-12-01 08:07:50.439;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
7CA3928C6F38537D;electric_bike;2024-12-02 06:05:03.708;2024-12-02 06:07:35.580;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
A194DF23AF11EF04;electric_bike;2024-12-11 05:50:20.431;2024-12-11 05:52:45.194;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
A3FE6EB5CCC73AE2;classic_bike;2024-12-28 15:28:03.712;2024-12-28 15:35:42.623;Madison St & 1 St;HB402;Grand St & 14 St;HB506;40.73879;-74.0393;40.75409;-74.0316;member
F670EEAEFA389C18;electric_bike;2024-12-19 06:43:35.677;2024-12-19 06:47:01.996;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
8845E6FA3F4E9F6E;electric_bike;2024-12-27 20:22:14.221;2024-12-27 20:26:07.247;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
CA428CBDA64F866C;electric_bike;2024-12-16 07:45:55.848;2024-12-16 07:48:53.862;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
B26EADEA95C71819;electric_bike;2024-12-09 06:46:00.991;2024-12-09 06:48:52.240;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
33DF19725983A7BA;electric_bike;2024-12-15 16:36:28.117;2024-12-15 16:39:31.469;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
278526B28B7B47AA;electric_bike;2024-12-24 14:39:48.372;2024-12-24 14:42:50.210;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
FC1C1B77DF3E7B91;electric_bike;2024-12-07 18:12:51.951;2024-12-07 18:16:04.196;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
2106E815F64CBF18;electric_bike;2024-12-04 05:15:11.705;2024-12-04 05:18:08.227;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
BF1652176993D86C;electric_bike;2024-12-16 06:59:15.523;2024-12-16 07:02:26.601;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
FA1C2196AC17E51E;electric_bike;2024-12-04 18:34:09.334;2024-12-04 18:38:07.168;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
23B27C4313DADB72;electric_bike;2024-12-04 06:58:42.510;2024-12-04 07:01:47.311;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
46DCC7C7C5AEFBA0;electric_bike;2024-12-31 17:12:39.462;2024-12-31 17:20:44.692;Madison St & 1 St;HB402;Grand St & 14 St;HB506;40.73879;-74.0393;40.75409;-74.0316;member
4103F1D53342CF60;electric_bike;2024-12-06 07:56:18.841;2024-12-06 07:59:16.168;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
E4CC7C7C0C8CCE40;classic_bike;2024-12-18 07:22:22.745;2024-12-18 07:27:57.545;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
7FAE90AAB45419AE;electric_bike;2024-12-30 20:02:59.896;2024-12-30 20:06:52.855;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
B16670E6FFB8DFE6;classic_bike;2024-12-11 07:39:15.132;2024-12-11 07:43:28.987;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
930A41BB16E149F6;electric_bike;2024-12-13 15:10:56.452;2024-12-13 15:17:29.181;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
EA92AC6E64F01D1C;electric_bike;2024-12-18 17:37:59.555;2024-12-18 17:43:08.303;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
B52D0BB61F2D1B72;electric_bike;2024-12-20 08:24:20.055;2024-12-20 08:28:02.438;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
5C82D270AE07DB30;electric_bike;2024-12-28 14:23:01.201;2024-12-28 14:27:01.379;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
970D1B04E800CB65;classic_bike;2024-12-10 06:55:41.491;2024-12-10 07:00:20.433;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
5575AEE539790492;classic_bike;2024-12-19 12:15:59.395;2024-12-19 12:25:23.713;Madison St & 1 St;HB402;Grand St & 14 St;HB506;40.73879;-74.0393;40.75409;-74.0316;member
438EBF0DDD3344C6;electric_bike;2024-12-19 11:54:00.980;2024-12-19 11:58:48.860;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
5B0786710C270F88;classic_bike;2024-12-05 07:08:22.402;2024-12-05 07:13:12.356;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
4B3F6412473D748F;electric_bike;2024-12-31 17:12:09.252;2024-12-31 17:20:32.073;Madison St & 1 St;HB402;Grand St & 14 St;HB506;40.73879;-74.0393;40.75409;-74.0316;member
BBB3038D5A9B8DBC;classic_bike;2024-12-02 10:46:32.810;2024-12-02 10:50:47.071;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
BE5660315A2A1323;electric_bike;2024-12-20 15:57:45.900;2024-12-20 16:01:37.157;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
7970FE3546396807;electric_bike;2024-12-17 19:09:50.015;2024-12-17 19:13:07.687;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
0D8A4E4BF94F9E3C;electric_bike;2024-12-17 08:41:06.467;2024-12-17 08:44:28.842;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
51776A5A78D8E4D3;classic_bike;2024-12-23 06:52:20.893;2024-12-23 06:56:05.897;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
094C1394AE861600;classic_bike;2024-12-31 17:40:23.453;2024-12-31 17:43:11.016;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
C71226E0A9B2E02A;electric_bike;2024-12-23 09:18:54.979;2024-12-23 09:21:06.273;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
60F23529A22228AD;electric_bike;2024-12-12 12:30:29.587;2024-12-12 12:32:43.555;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
AF59FD29579ABC57;electric_bike;2024-12-03 17:43:45.848;2024-12-03 17:47:24.436;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
652C512A1009D71E;classic_bike;2024-12-09 07:18:34.696;2024-12-09 07:22:11.745;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
4384DF7CD9F4DFBE;electric_bike;2024-12-05 06:44:04.006;2024-12-05 06:47:53.984;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
9E10194465A480E1;electric_bike;2024-12-20 19:23:57.706;2024-12-20 19:27:57.253;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
F65E74E6D549F879;classic_bike;2024-12-05 08:43:35.699;2024-12-05 08:47:47.060;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
59B1DEA5E562CC7A;electric_bike;2024-12-05 17:41:22.135;2024-12-05 17:44:10.963;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
5472F81280FD73D9;classic_bike;2024-12-04 07:00:18.458;2024-12-04 07:02:47.186;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
FC986B8A3FAD38EC;electric_bike;2024-12-16 08:35:35.625;2024-12-16 08:39:07.316;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
2A0CAF517A3E4D6B;electric_bike;2024-12-08 13:38:14.605;2024-12-08 13:41:18.286;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
C2BE79DCEF8421A0;classic_bike;2024-12-13 10:49:43.535;2024-12-13 10:53:09.254;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
6A0053853C7C879C;electric_bike;2024-12-29 14:38:24.606;2024-12-29 14:41:28.685;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
E68A8E015681E317;classic_bike;2024-12-05 09:24:58.042;2024-12-05 09:29:47.754;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
A515C0075BAD041E;electric_bike;2024-12-20 14:18:55.906;2024-12-20 14:23:43.498;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
90E756693E227D98;electric_bike;2024-12-20 17:23:11.918;2024-12-20 17:29:15.950;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
6B1C6A1920CC62B5;electric_bike;2024-12-20 21:38:06.724;2024-12-20 21:41:21.779;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
9C4A6360953B1822;classic_bike;2024-12-17 07:34:45.245;2024-12-17 07:38:20.791;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
6E6AA196FAA63759;classic_bike;2024-12-09 07:21:39.455;2024-12-09 07:27:46.727;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
BBB0270E213F40BA;electric_bike;2024-12-05 05:50:28.161;2024-12-05 05:52:46.110;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
DDB5D7F98468FBAF;classic_bike;2024-12-23 09:07:08.593;2024-12-23 09:11:51.566;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
B5F6AA883067580F;electric_bike;2024-12-04 09:34:44.821;2024-12-04 09:37:42.542;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
A6287D212E4B0C44;electric_bike;2024-12-06 16:51:31.179;2024-12-06 16:54:47.525;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
E81AA4C5A92F606B;electric_bike;2024-12-30 08:37:06.671;2024-12-30 08:40:17.676;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;member
641569218A9A3A57;electric_bike;2024-12-29 14:40:40.116;2024-12-29 14:45:14.885;Madison St & 1 St;HB402;Hoboken Terminal - River St & Hudson Pl;HB102;40.73879;-74.0393;40.7360676564825;-74.02912706136703;casual
F918F63AFF252529;electric_bike;2024-12-08 15:45:38.126;2024-12-08 15:48:32.546;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
E0E6FB2E0D686790;electric_bike;2024-12-31 09:23:41.027;2024-12-31 09:28:34.508;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;casual
5A12FE861E92C408;electric_bike;2024-12-19 08:46:21.384;2024-12-19 08:49:07.502;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
EDD938FAA1CDE243;electric_bike;2024-12-24 12:05:43.025;2024-12-24 12:08:04.212;Madison St & 1 St;HB402;City Hall - Washington St & 1 St;HB105;40.73879;-74.0393;40.73736;-74.03097;member
