ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
D0B9F3E7E99193D3;electric_bike;2024-12-03 16:58:14.927;2024-12-03 17:03:24.981;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
27422AE8A6C65BA9;electric_bike;2024-12-19 18:33:20.257;2024-12-19 18:38:42.488;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
C95CDB480B8FFB21;electric_bike;2024-12-08 01:37:50.061;2024-12-08 01:42:28.795;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
79FC7235462E99C5;electric_bike;2024-12-19 20:23:42.844;2024-12-19 20:29:29.969;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;casual
E4F6FE6C64D8C359;electric_bike;2024-12-06 16:48:16.914;2024-12-06 16:53:39.751;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
E722FD3525357512;classic_bike;2024-12-08 18:48:24.130;2024-12-08 18:54:19.542;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
F6B2C9B0A2A1477A;electric_bike;2024-12-02 20:40:00.632;2024-12-02 20:45:01.360;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
FC6B8A5BD88C1927;classic_bike;2024-12-07 19:06:12.827;2024-12-07 19:13:11.326;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
C0FB793A2FA449B5;electric_bike;2024-12-12 15:43:26.170;2024-12-12 15:49:10.875;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;casual
4361EF3304574A61;electric_bike;2024-12-31 16:24:07.513;2024-12-31 16:29:44.280;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
CBF95C674B2CD7FB;electric_bike;2024-12-05 18:23:01.402;2024-12-05 18:28:50.593;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
ACC7A8635DCC3B2B;electric_bike;2024-12-15 04:27:32.024;2024-12-15 04:32:39.013;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
32B066F40CD65DC1;electric_bike;2024-12-15 18:44:55.888;2024-12-15 18:50:22.333;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
16393587600D6FCF;electric_bike;2024-12-08 11:51:52.942;2024-12-08 11:56:47.525;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
46BBE2E937A264BA;classic_bike;2024-12-03 20:46:45.411;2024-12-03 20:54:27.700;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
05F200189D2C4263;classic_bike;2024-12-03 19:19:38.808;2024-12-03 19:28:33.367;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
1369C0A9C825D8EA;electric_bike;2024-12-06 08:15:26.706;2024-12-06 08:20:08.338;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
916B92ADEE69AF18;electric_bike;2024-12-26 15:31:59.464;2024-12-26 15:37:57.896;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
B4156CE09B714A77;electric_bike;2024-12-12 20:32:43.177;2024-12-12 20:38:52.258;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
ABE13AC633ACF7C9;classic_bike;2024-12-04 14:22:54.380;2024-12-04 14:28:59.095;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
1E3A222DD2DE5529;electric_bike;2024-12-03 06:24:38.085;2024-12-03 06:36:19.052;River St & 1 St;HB609;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73721535335381;-74.02886540972803;40.73593758446329;-74.03030455112457;member
B39F73842D343E04;classic_bike;2024-12-12 21:56:15.422;2024-12-12 21:58:49.253;River St & 1 St;HB609;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73721535335381;-74.02886540972803;40.73593758446329;-74.03030455112457;member
4F7065BF7EF71224;electric_bike;2024-12-16 18:43:43.920;2024-12-16 18:52:25.097;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
EC1DBDA4DCF33CC8;electric_bike;2024-12-16 12:42:29.171;2024-12-16 12:51:58.705;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
34F3CCBD65BEFE22;electric_bike;2024-12-05 12:16:00.772;2024-12-05 12:24:45.476;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
B6DE2BF727E4C7BD;electric_bike;2024-12-04 19:03:27.368;2024-12-04 19:13:17.377;River St & 1 St;HB609;Pershing Field;JC024;40.73721535335381;-74.02886540972803;40.742677141;-74.051788633;member
4B3F19BAB91FB1E5;electric_bike;2024-12-16 18:05:16.906;2024-12-16 18:10:21.898;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
0163E8D6153D2166;electric_bike;2024-12-26 13:50:25.984;2024-12-26 13:58:41.454;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
92175A0C8F236029;electric_bike;2024-12-18 21:42:25.930;2024-12-18 21:48:52.623;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
E150C53416FDAF79;electric_bike;2024-12-30 11:45:49.497;2024-12-30 11:51:06.454;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
17ACFFF29CE452A8;electric_bike;2024-12-05 19:43:59.793;2024-12-05 19:50:09.687;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
0D3B73B4F73D7CE5;electric_bike;2024-12-30 12:55:28.439;2024-12-30 13:05:04.467;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;casual
73B36FAE7D0FE59C;electric_bike;2024-12-14 03:06:42.025;2024-12-14 03:10:45.488;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;casual
0C78CA44A92A80FF;electric_bike;2024-12-29 17:51:39.770;2024-12-29 17:57:27.223;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;casual
C5509EA21DA14116;electric_bike;2024-12-04 13:41:10.330;2024-12-04 13:45:36.022;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;casual
CE47468D7ADB2AC2;electric_bike;2024-12-20 16:26:24.435;2024-12-20 16:32:42.766;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
5CD4DFA6E31559DE;electric_bike;2024-12-18 21:20:28.196;2024-12-18 21:25:26.274;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
E499426247A01663;electric_bike;2024-12-04 19:38:53.312;2024-12-04 19:43:31.169;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
75E5544204970E3E;electric_bike;2024-12-20 20:26:45.870;2024-12-20 20:30:26.736;River St & 1 St;HB609;Marshall St & 2 St;HB408;40.73721535335381;-74.02886540972803;40.740802;-74.042521;member
0D48C41AD9D02B48;electric_bike;2024-12-02 18:31:36.018;2024-12-02 18:35:53.443;River St & 1 St;HB609;6 St & Grand St;HB302;40.73721535335381;-74.02886540972803;40.7443978330956;-74.03450086712837;member
6105D2BDE73C6F05;classic_bike;2024-12-06 23:23:54.354;2024-12-06 23:41:22.135;River St & 1 St;HB609;Heights Elevator;JC059;40.73721535335381;-74.02886540972803;40.748715945380226;-74.04044330120087;casual
EBC00F208A5E8FC2;classic_bike;2024-12-12 21:52:44.140;2024-12-12 21:58:18.773;River St & 1 St;HB609;6 St & Grand St;HB302;40.73721535335381;-74.02886540972803;40.7443978330956;-74.03450086712837;casual
A7BA94598ACA9165;electric_bike;2024-12-11 06:06:53.302;2024-12-11 06:10:15.998;River St & 1 St;HB609;6 St & Grand St;HB302;40.73721535335381;-74.02886540972803;40.7443978330956;-74.03450086712837;member
0E794418F5B4B8F0;electric_bike;2024-12-02 10:06:30.436;2024-12-02 10:10:07.742;River St & 1 St;HB609;6 St & Grand St;HB302;40.73721535335381;-74.02886540972803;40.7443978330956;-74.03450086712837;casual
6F01B5A8AFBE56EB;classic_bike;2024-12-07 18:47:10.714;2024-12-07 18:52:43.031;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
74D271CDBF3AA8D8;electric_bike;2024-12-12 17:06:46.695;2024-12-12 17:11:58.229;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
B9CDCA2B7F548A3E;electric_bike;2024-12-21 15:32:58.249;2024-12-21 15:39:18.730;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
1E3BC7E921F940E5;electric_bike;2024-12-03 08:09:03.380;2024-12-03 08:14:09.362;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
8DB98839FA7DB62E;electric_bike;2024-12-27 16:02:33.329;2024-12-27 16:08:53.064;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
4C4DBF003F8EDBB1;electric_bike;2024-12-30 21:26:30.022;2024-12-30 21:30:37.179;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
948796F678F9A640;classic_bike;2024-12-03 19:11:10.568;2024-12-03 19:16:35.098;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
C860FBDDE5CFDFCC;electric_bike;2024-12-04 14:33:52.834;2024-12-04 14:38:39.436;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;casual
F74ED75880EE1876;classic_bike;2024-12-04 16:49:39.616;2024-12-04 16:58:53.469;River St & 1 St;HB609;Bloomfield St & 15 St;HB203;40.73721535335381;-74.02886540972803;40.75453;-74.02658;casual
BFD06C7C7A4DC8DE;electric_bike;2024-12-09 20:01:03.666;2024-12-09 20:05:33.340;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
5D9904B29B6270A4;electric_bike;2024-12-12 15:43:27.237;2024-12-12 15:46:50.514;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
394660F8FE6CA7A0;electric_bike;2024-12-24 12:30:21.759;2024-12-24 12:35:09.367;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
8C8201352172AB45;electric_bike;2024-12-30 21:47:05.398;2024-12-30 21:50:53.683;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
C7BF77DD5C7EF4E3;electric_bike;2024-12-16 17:23:30.346;2024-12-16 17:28:54.209;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
D4AE8FD6AE67EC06;classic_bike;2024-12-19 23:07:40.247;2024-12-19 23:21:26.458;River St & 1 St;HB609;Bloomfield St & 15 St;HB203;40.73721535335381;-74.02886540972803;40.75453;-74.02658;casual
CA2ED70CA1D2071A;electric_bike;2024-12-04 17:08:11.051;2024-12-04 17:15:09.069;River St & 1 St;HB609;Bloomfield St & 15 St;HB203;40.73721535335381;-74.02886540972803;40.75453;-74.02658;member
966B33EAD430D8A6;electric_bike;2024-12-30 18:41:03.754;2024-12-30 18:50:56.765;River St & 1 St;HB609;Jersey & 6th St;JC027;40.73721535335381;-74.02886540972803;40.72528910781132;-74.04557168483734;member
765ABD8084FFFAEA;electric_bike;2024-12-16 18:51:55.201;2024-12-16 18:55:35.493;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
267C835F63AC49FC;classic_bike;2024-12-05 18:29:11.076;2024-12-05 18:37:26.972;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
7A9DEE932FBA5FE0;electric_bike;2024-12-30 23:16:29.666;2024-12-30 23:21:43.951;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
9231EE70A3F8F705;electric_bike;2024-12-08 12:05:07.023;2024-12-08 12:10:41.599;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;casual
26CB855EF8B79431;electric_bike;2024-12-24 10:13:49.478;2024-12-24 10:18:11.011;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
18700C34FCF0C7E5;electric_bike;2024-12-17 21:06:36.841;2024-12-17 21:09:40.596;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
CB756B75AF3B7FBA;electric_bike;2024-12-03 18:19:52.312;2024-12-03 18:23:02.299;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
0EE669420DCD17C9;electric_bike;2024-12-26 11:27:30.344;2024-12-26 11:31:15.001;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
9FCA1B5226D5051B;classic_bike;2024-12-07 21:16:48.481;2024-12-07 21:22:29.869;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
93A609983253EC65;classic_bike;2024-12-17 09:28:27.652;2024-12-17 09:32:32.175;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
F84F20A89BBCFD18;electric_bike;2024-12-18 18:04:42.341;2024-12-18 18:08:26.933;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
D575C1DA0CB3AFA0;classic_bike;2024-12-06 21:21:56.071;2024-12-06 21:28:21.441;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
86D1CF6D8807C4F8;electric_bike;2024-12-11 08:22:55.077;2024-12-11 08:26:38.254;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
ACF151072A1CD7C2;electric_bike;2024-12-12 19:53:42.084;2024-12-12 20:00:42.331;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
5BB95AE6359B4F7A;electric_bike;2024-12-14 09:36:50.159;2024-12-14 09:40:42.161;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
3152CF51F4524EF0;electric_bike;2024-12-20 07:45:36.838;2024-12-20 07:49:59.713;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
C7FA223F469879E4;electric_bike;2024-12-02 07:57:00.932;2024-12-02 08:00:51.258;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
E8989E40F2EC47B1;electric_bike;2024-12-09 11:03:04.063;2024-12-09 11:09:43.608;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
0A0448C6809394D6;electric_bike;2024-12-11 20:51:56.178;2024-12-11 20:55:13.351;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
62A71F159D20FD76;electric_bike;2024-12-15 23:16:57.561;2024-12-15 23:20:09.294;River St & 1 St;HB609;4 St & Grand St;HB301;40.73721535335381;-74.02886540972803;40.7422579775645;-74.03511106967926;member
29B3D45002A77715;electric_bike;2024-12-05 13:41:23.434;2024-12-05 13:44:38.401;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
A0842C17C71167F9;classic_bike;2024-12-09 17:53:29.978;2024-12-09 17:59:02.334;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
BF64019C8032E3B7;electric_bike;2024-12-26 14:57:11.504;2024-12-26 15:00:57.610;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;casual
34FD4648D01711B0;electric_bike;2024-12-30 20:10:55.387;2024-12-30 20:14:21.654;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
AB6094A028D40C7B;electric_bike;2024-12-16 18:06:50.165;2024-12-16 18:14:36.513;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
3B843D03876717FB;electric_bike;2024-12-15 21:21:41.393;2024-12-15 21:26:46.661;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
0D116494834049A0;electric_bike;2024-12-15 19:37:12.147;2024-12-15 19:40:35.068;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
A75ECCF746E55B2F;electric_bike;2024-12-18 13:31:03.888;2024-12-18 13:35:26.233;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
4B1F8CD794AF25D0;classic_bike;2024-12-17 06:25:59.891;2024-12-17 06:30:54.798;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
BA3056949FBFAC04;electric_bike;2024-12-04 18:24:56.550;2024-12-04 18:29:19.536;River St & 1 St;HB609;Madison St & 1 St;HB402;40.73721535335381;-74.02886540972803;40.73879;-74.0393;member
9F6109D04DDA877A;electric_bike;2024-12-18 13:38:29.911;2024-12-18 13:43:59.393;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
0F7311303598A167;classic_bike;2024-12-17 21:53:48.493;2024-12-17 21:56:46.573;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
2F34291567E7A343;electric_bike;2024-12-12 16:28:35.268;2024-12-12 16:32:54.563;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
B89C74D2631ECC9D;electric_bike;2024-12-04 17:30:40.400;2024-12-04 17:43:14.880;River St & 1 St;HB609;Grand St;JC102;40.73721535335381;-74.02886540972803;40.71517767732029;-74.03768330812454;member
9FFAEB466F168578;electric_bike;2024-12-06 19:21:23.729;2024-12-06 19:25:04.330;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
09882928167D539B;electric_bike;2024-12-09 20:03:43.065;2024-12-09 20:06:34.814;River St & 1 St;HB609;Adams St & 2 St;HB407;40.73721535335381;-74.02886540972803;40.73981372311843;-74.03690412640572;member
