ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
FEDD751DE4004799;electric_bike;2024-12-14 08:47:40.158;2024-12-14 08:50:51.445;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
0942AB38AEB3DE53;electric_bike;2024-12-18 19:07:07.291;2024-12-18 19:12:36.783;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
A89DBBE8324D01EB;electric_bike;2024-12-10 14:56:33.873;2024-12-10 15:01:08.439;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
246620E87804BCC6;electric_bike;2024-12-05 15:49:29.517;2024-12-05 15:54:25.562;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
8D82DCFD1789E120;electric_bike;2024-12-14 10:36:38.710;2024-12-14 10:42:13.827;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
B44796CD0CEBC193;electric_bike;2024-12-13 15:58:44.391;2024-12-13 16:08:49.795;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
3CD4350DC539F208;electric_bike;2024-12-07 15:26:08.798;2024-12-07 15:33:07.758;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
8AEEF9374E1C39FE;electric_bike;2024-12-18 13:16:57.873;2024-12-18 13:21:31.222;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
489ADE845D083CB9;electric_bike;2024-12-07 18:34:55.542;2024-12-07 18:40:07.701;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
1125784D80EF68B9;electric_bike;2024-12-30 07:03:09.693;2024-12-30 07:07:57.562;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
EF74D992E795CBAE;electric_bike;2024-12-27 18:37:34.194;2024-12-27 18:42:09.823;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
E9B26CA2A7685298;electric_bike;2024-12-20 19:16:27.724;2024-12-20 19:23:23.310;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
6283F8ED8822C418;electric_bike;2024-12-08 19:00:01.185;2024-12-08 19:06:21.736;Marshall St & 2 St;HB408;4 St & River St;HB611;40.740802;-74.042521;40.7408139;-74.0274062;casual
8C905FF595475B00;electric_bike;2024-12-19 09:03:03.669;2024-12-19 09:10:26.277;Marshall St & 2 St;HB408;11 St & Washington St;HB502;40.740802;-74.042521;40.74998490907138;-74.02715027332306;member
DA4F06BD8C9CE5B9;classic_bike;2024-12-17 08:00:07.417;2024-12-17 08:05:11.640;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
6F018491BB38DAB9;electric_bike;2024-12-18 13:27:43.536;2024-12-18 13:37:03.475;Marshall St & 2 St;HB408;Grand St & 14 St;HB506;40.740802;-74.042521;40.75409;-74.0316;member
773CB439E09F273F;electric_bike;2024-12-19 13:55:40.078;2024-12-19 14:02:12.370;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;casual
88E1ABB20818D6DB;electric_bike;2024-12-28 00:08:11.655;2024-12-28 00:12:29.984;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
C0621436E88DA09D;electric_bike;2024-12-13 10:53:50.160;2024-12-13 10:58:47.334;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
3156C0578A8F089B;electric_bike;2024-12-09 15:17:21.198;2024-12-09 15:23:08.801;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
F9D772DB3A07B4A9;electric_bike;2024-12-08 10:59:56.185;2024-12-08 11:08:15.683;Marshall St & 2 St;HB408;Grand St & 14 St;HB506;40.740802;-74.042521;40.75409;-74.0316;casual
3316848F42F985A8;electric_bike;2024-12-31 15:29:53.767;2024-12-31 15:36:20.243;Marshall St & 2 St;HB408;Grand St & 14 St;HB506;40.740802;-74.042521;40.75409;-74.0316;casual
6A3F3EF4B4AA6357;electric_bike;2024-12-20 08:45:49.502;2024-12-20 08:54:27.349;Marshall St & 2 St;HB408;Grand St & 14 St;HB506;40.740802;-74.042521;40.75409;-74.0316;member
E71E2D1F35F42D18;classic_bike;2024-12-12 20:38:22.620;2024-12-12 20:47:06.201;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
3DBD0226E1558686;electric_bike;2024-12-17 08:21:27.195;2024-12-17 08:27:07.872;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
5D40216A0E1B4B27;electric_bike;2024-12-08 01:00:57.960;2024-12-08 01:06:16.782;Marshall St & 2 St;HB408;Grand St & 14 St;HB506;40.740802;-74.042521;40.75409;-74.0316;casual
E1EE6C632F444F16;electric_bike;2024-12-09 19:04:20.269;2024-12-09 19:10:46.567;Marshall St & 2 St;HB408;Riverview Park;JC057;40.740802;-74.042521;40.7443187;-74.0439909;member
EE1D0A0390AA8990;electric_bike;2024-12-02 09:02:39.967;2024-12-02 09:06:16.824;Marshall St & 2 St;HB408;Riverview Park;JC057;40.740802;-74.042521;40.7443187;-74.0439909;member
4B34766F2BCF70FE;electric_bike;2024-12-02 11:10:12.986;2024-12-02 11:14:07.092;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
330D3A3DAD241150;electric_bike;2024-12-14 10:16:46.973;2024-12-14 10:21:14.939;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
1E7EC9EC8A69EA2A;electric_bike;2024-12-15 23:20:32.196;2024-12-15 23:23:53.385;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
9643877B9B5B6C75;electric_bike;2024-12-17 06:18:38.243;2024-12-17 06:22:01.699;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
