ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52C7CFE8AD943844,electric_bike,2025-01-07 00:37:41.230,2025-01-07 00:40:20.490,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
648BF9EED5C53F71,electric_bike,2025-01-13 12:29:36.662,2025-01-13 12:31:39.540,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
0265AA61DAA70EF5,classic_bike,2025-01-12 14:21:10.076,2025-01-12 14:25:04.089,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
5B3CC02630A084D0,classic_bike,2025-01-30 07:47:28.643,2025-01-30 07:50:50.710,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
AD9E28397F899606,electric_bike,2025-01-20 16:47:19.513,2025-01-20 16:50:30.672,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
F9AA314CC8C8A958,electric_bike,2025-01-17 16:44:48.307,2025-01-17 16:47:02.928,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
4A55BF5CCF8F1C65,electric_bike,2025-01-06 19:26:54.867,2025-01-06 19:28:58.429,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
3675399C27D10447,electric_bike,2025-01-07 18:12:53.232,2025-01-07 18:15:06.777,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
38B1EBB9BA653FB4,electric_bike,2025-01-30 16:44:41.865,2025-01-30 16:47:57.201,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
11AD05DB98F0C7E2,electric_bike,2025-01-18 13:17:38.531,2025-01-18 13:21:21.716,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
D3FBE9107C91D4C6,classic_bike,2025-01-27 12:26:41.605,2025-01-27 12:30:29.348,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
81CABEA6B8F6D276,electric_bike,2025-01-30 15:24:32.693,2025-01-30 15:27:01.799,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,casual
4BEE50831632B89D,electric_bike,2025-01-12 16:33:49.412,2025-01-12 16:50:10.664,Exchange Pl,JC116,Glenwood Ave,JC094,40.71636596185077,-74.034343957901,40.72755146730012,-74.07106071710587,casual
EBEDB756D2AC5AA0,electric_bike,2025-01-10 14:51:52.013,2025-01-10 14:54:52.459,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
CAC0694DB34CC902,electric_bike,2025-01-25 14:48:11.731,2025-01-25 15:03:07.882,Exchange Pl,JC116,Glenwood Ave,JC094,40.71636596185077,-74.034343957901,40.72755146730012,-74.07106071710587,casual
01BE5F4BA04178A5,classic_bike,2025-01-06 17:52:26.593,2025-01-06 17:57:01.309,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
3C2A582D73848B0B,electric_bike,2025-01-24 17:09:38.699,2025-01-24 17:12:39.327,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
A2131A1E4D3496E4,classic_bike,2025-01-11 20:18:25.283,2025-01-11 20:22:55.317,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
14A26082260FC19D,classic_bike,2025-01-08 20:11:42.046,2025-01-08 20:15:20.845,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
B25CE9DAA35D6BF9,classic_bike,2025-01-05 20:19:42.397,2025-01-05 20:24:46.497,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
6AE64C360E7583C6,electric_bike,2025-01-25 14:47:28.965,2025-01-25 15:03:09.936,Exchange Pl,JC116,Glenwood Ave,JC094,40.71636596185077,-74.034343957901,40.72755146730012,-74.07106071710587,casual
040537EABD958BE4,electric_bike,2025-01-20 16:52:12.717,2025-01-20 16:55:22.928,Exchange Pl,JC116,Morris Canal,JC072,40.71636596185077,-74.034343957901,40.7124188237569,-74.03852552175522,member
B3B84BD6EC6495E7,electric_bike,2025-01-13 18:33:06.669,2025-01-13 18:35:10.895,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
BF63ED12EA951063,classic_bike,2025-01-24 17:07:53.740,2025-01-24 17:11:02.765,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
D33270B6778EFEAC,electric_bike,2025-01-15 17:37:38.888,2025-01-15 17:40:11.412,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
0F863D5DA77BDF95,classic_bike,2025-01-11 00:38:26.897,2025-01-11 00:46:41.130,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,casual
A9F79E0529A8750C,electric_bike,2025-01-07 17:27:06.362,2025-01-07 17:29:00.283,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
54C6F970998E2541,classic_bike,2025-01-22 18:29:22.487,2025-01-22 18:32:20.844,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
DBE4C4E0A7D54218,classic_bike,2025-01-06 16:37:25.582,2025-01-06 16:40:42.373,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
5F3023F699BEDECE,electric_bike,2025-01-15 14:48:29.232,2025-01-15 14:49:55.750,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
EADFD760F2C87C3D,electric_bike,2025-01-24 15:24:04.526,2025-01-24 15:26:26.183,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
0F1A426EFF9590DE,electric_bike,2025-01-08 18:27:06.468,2025-01-08 18:29:03.155,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
790FADEA400D0AE5,electric_bike,2025-01-26 12:57:55.610,2025-01-26 12:59:18.875,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
DEBAADDC38D72218,classic_bike,2025-01-13 09:06:10.603,2025-01-13 09:09:53.225,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
808B426D39FFAE9F,classic_bike,2025-01-05 20:20:06.928,2025-01-05 20:23:42.866,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
757260147F240C2C,electric_bike,2025-01-06 18:26:05.653,2025-01-06 18:27:35.270,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
64A043D29D7F3B02,electric_bike,2025-01-24 18:03:45.015,2025-01-24 18:05:45.893,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
5D35EF9CAF0E1F13,classic_bike,2025-01-30 18:56:17.736,2025-01-30 18:59:22.900,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
AC5559CE67597ECB,classic_bike,2025-01-14 14:13:51.045,2025-01-14 14:17:15.825,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
6453F254545EFBE5,classic_bike,2025-01-14 14:23:03.528,2025-01-14 14:25:48.956,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
D28C39275675FFE0,classic_bike,2025-01-14 14:32:10.337,2025-01-14 14:35:11.851,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
FE06F14270B184D3,classic_bike,2025-01-11 12:39:48.469,2025-01-11 12:42:34.531,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
C59D0EB38AC21274,electric_bike,2025-01-01 16:23:15.683,2025-01-01 16:24:28.510,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
1C6D8F96A03F2799,electric_bike,2025-01-30 17:23:46.344,2025-01-30 17:25:30.736,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
5299620AC93E8289,classic_bike,2025-01-06 20:40:44.530,2025-01-06 20:43:59.375,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
87B61220867FF4A1,electric_bike,2025-01-01 00:41:06.118,2025-01-01 00:43:12.011,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
9A2CEF716A825147,classic_bike,2025-01-16 23:04:17.192,2025-01-16 23:06:59.368,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
11822E8D1A90A260,electric_bike,2025-01-09 17:41:42.519,2025-01-09 17:43:45.546,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
E2B0AB4BC851B2F9,electric_bike,2025-01-15 16:29:25.709,2025-01-15 16:31:22.609,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
A35DF4FD7D7FB4E7,electric_bike,2025-01-31 20:23:55.050,2025-01-31 20:25:36.020,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
8552E7020EC2ABD4,classic_bike,2025-01-27 09:08:01.558,2025-01-27 09:10:53.856,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
B8BD9F40091BBE1D,classic_bike,2025-01-27 09:00:28.056,2025-01-27 09:02:46.004,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
9D6C1EB3175FD4D7,electric_bike,2025-01-17 12:26:32.557,2025-01-17 12:28:24.064,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
1D99E0E80973A039,electric_bike,2025-01-20 16:34:03.741,2025-01-20 16:36:36.186,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
EB3EB65643496D81,electric_bike,2025-01-17 18:11:38.469,2025-01-17 18:20:20.416,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,casual
5DBD24FE2F49F93A,classic_bike,2025-01-02 20:41:08.046,2025-01-02 20:44:53.687,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
FE3FCBB299B0E515,classic_bike,2025-01-12 11:41:30.491,2025-01-12 11:44:46.887,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
1E7DD209C5766F75,electric_bike,2025-01-23 17:24:13.185,2025-01-23 17:40:57.500,Exchange Pl,JC116,Bergen Ave & Sip Ave,JC109,40.71636596185077,-74.034343957901,40.73100888698729,-74.06443700194359,member
D37F6F19F5792324,classic_bike,2025-01-14 07:02:49.226,2025-01-14 07:06:00.786,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
FC657607875AA653,electric_bike,2025-01-11 19:57:14.095,2025-01-11 19:59:03.995,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
AA96C508C06C334E,classic_bike,2025-01-14 18:32:11.310,2025-01-14 18:34:42.171,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
D40CA80922CD8A9F,electric_bike,2025-01-10 13:48:28.926,2025-01-10 13:49:56.447,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
521F327954BD1521,classic_bike,2025-01-28 16:32:23.733,2025-01-28 16:35:33.311,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
C5F56F344B45D696,electric_bike,2025-01-24 17:24:50.337,2025-01-24 17:27:01.546,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
09895850D0CDEDC0,classic_bike,2025-01-26 19:33:52.349,2025-01-26 19:36:34.369,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
9CF1CE37F72382E0,electric_bike,2025-01-21 12:34:42.508,2025-01-21 12:37:24.298,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
ED84407E3CD516C8,electric_bike,2025-01-04 12:59:30.305,2025-01-04 13:01:43.329,Exchange Pl,JC116,Grand St,JC102,40.71636596185077,-74.034343957901,40.71517767732029,-74.03768330812454,member
8CC9CC0316B32E75,electric_bike,2025-01-13 16:43:01.584,2025-01-13 16:49:04.224,Exchange Pl,JC116,Monmouth and 6th,JC075,40.71636596185077,-74.034343957901,40.72568548362901,-74.04879033565521,member
D6FE8D6062DCE381,electric_bike,2025-01-13 17:00:30.493,2025-01-13 17:16:15.434,Exchange Pl,JC116,4 St & Grand St,HB301,40.71636596185077,-74.034343957901,40.7422579775645,-74.03511106967926,member
D5A2042532061FF8,classic_bike,2025-01-07 17:48:56.721,2025-01-07 17:59:00.142,Exchange Pl,JC116,Monmouth and 6th,JC075,40.71636596185077,-74.034343957901,40.72568548362901,-74.04879033565521,member
A47EA988C2541CD9,electric_bike,2025-01-19 15:30:17.830,2025-01-19 15:40:29.727,Exchange Pl,JC116,4 St & Grand St,HB301,40.71636596185077,-74.034343957901,40.7422579775645,-74.03511106967926,member
ED40278AC5E6B288,classic_bike,2025-01-04 21:03:53.635,2025-01-04 21:18:00.412,Exchange Pl,JC116,Monmouth and 6th,JC075,40.71636596185077,-74.034343957901,40.72568548362901,-74.04879033565521,member
A942D239F1E3E1F2,electric_bike,2025-01-07 07:19:16.476,2025-01-07 07:39:56.874,Exchange Pl,JC116,Howard St & Lafayette St,5422.04,40.71636596185077,-74.034343957901,40.71910537,-73.99973337,member
F90CEA5BE42CD0E1,electric_bike,2025-01-08 12:25:38.247,2025-01-08 12:33:40.577,Exchange Pl,JC116,Monmouth and 6th,JC075,40.71636596185077,-74.034343957901,40.72568548362901,-74.04879033565521,member
E9FF3B26476A154F,electric_bike,2025-01-31 15:00:28.534,2025-01-31 15:23:20.278,Exchange Pl,JC116,Monmouth & 6th,JC075,40.71636596185077,-74.034343957901,40.72568548362901,-74.04879033565521,member
10D7E82BD39BEE4B,electric_bike,2025-01-01 19:25:00.121,2025-01-01 20:00:45.141,Exchange Pl,JC116,4 St & Grand St,HB301,40.71636596185077,-74.034343957901,40.7422579775645,-74.03511106967926,member
7C4B16A14CCBE8DD,electric_bike,2025-01-13 18:40:37.802,2025-01-13 18:50:02.459,Exchange Pl,JC116,4 St & Grand St,HB301,40.71636596185077,-74.034343957901,40.7422579775645,-74.03511106967926,member
E426AB81B6BC5FD6,electric_bike,2025-01-19 02:00:11.461,2025-01-19 02:09:47.917,Exchange Pl,JC116,Madison St & 1 St,HB402,40.71636596185077,-74.034343957901,40.73879,-74.0393,member
67EED644E1E76ABA,classic_bike,2025-01-23 20:10:46.314,2025-01-23 20:28:50.610,Exchange Pl,JC116,Madison St & 1 St,HB402,40.71636596185077,-74.034343957901,40.73879,-74.0393,member
4A5859246DCEC28C,classic_bike,2025-01-10 16:26:58.454,2025-01-10 16:42:11.286,Exchange Pl,JC116,Madison St & 1 St,HB402,40.71636596185077,-74.034343957901,40.73879,-74.0393,member
E4E27652ABCB0DA0,electric_bike,2025-01-07 16:35:13.070,2025-01-07 16:48:49.853,Exchange Pl,JC116,Madison St & 1 St,HB402,40.71636596185077,-74.034343957901,40.73879,-74.0393,member
24C8F54BFC7A14F8,electric_bike,2025-01-08 18:57:33.101,2025-01-08 19:04:35.018,Exchange Pl,JC116,Madison St & 1 St,HB402,40.71636596185077,-74.034343957901,40.73879,-74.0393,member
B1CFD5D79067121C,classic_bike,2025-01-19 11:41:19.052,2025-01-19 11:53:14.116,Exchange Pl,JC116,Monmouth & 6th,JC075,40.71636596185077,-74.034343957901,40.72568548362901,-74.04879033565521,member
A2AE9A258F7081AE,classic_bike,2025-01-28 18:44:06.378,2025-01-28 19:04:11.531,Exchange Pl,JC116,Madison St & 1 St,HB402,40.71636596185077,-74.034343957901,40.73879,-74.0393,member
38ADDB97A918A52D,electric_bike,2025-01-11 15:08:51.161,2025-01-11 15:22:28.598,Exchange Pl,JC116,Marshall St & 2 St,HB408,40.71636596185077,-74.034343957901,40.740802,-74.042521,member
30AEBCDBD973CD14,electric_bike,2025-01-15 18:45:11.895,2025-01-15 18:53:00.298,Exchange Pl,JC116,Adams St & 2 St,HB407,40.71636596185077,-74.034343957901,40.73981372311843,-74.03690412640572,member
D2595C1B78A8219A,electric_bike,2025-01-27 18:46:36.856,2025-01-27 18:56:10.485,Exchange Pl,JC116,Adams St & 2 St,HB407,40.71636596185077,-74.034343957901,40.73981372311843,-74.03690412640572,member
FA0F0E45FEACA0D9,electric_bike,2025-01-29 12:35:07.039,2025-01-29 12:41:08.526,Exchange Pl,JC116,Jersey & 3rd,JC074,40.71636596185077,-74.034343957901,40.72333158646436,-74.04595255851744,member
413AA8F4A7C0FF56,electric_bike,2025-01-06 02:27:07.539,2025-01-06 02:45:12.333,Exchange Pl,JC116,McGinley Square,JC055,40.71636596185077,-74.034343957901,40.7253399253558,-74.06762212514877,casual
1D0E29744A3282DB,electric_bike,2025-01-28 18:31:53.397,2025-01-28 18:40:17.893,Exchange Pl,JC116,Adams St & 2 St,HB407,40.71636596185077,-74.034343957901,40.73981372311843,-74.03690412640572,member
5111568184E2C938,classic_bike,2025-01-21 11:21:55.658,2025-01-21 11:51:36.612,Exchange Pl,JC116,Astor Place,JC077,40.71636596185077,-74.034343957901,40.71928220070702,-74.07126188278198,casual
14ECB767D29BE72A,electric_bike,2025-01-28 15:56:32.154,2025-01-28 16:06:32.460,Exchange Pl,JC116,McGinley Square,JC055,40.71636596185077,-74.034343957901,40.7253399253558,-74.06762212514877,member
A64DBF9268EC2D57,electric_bike,2025-01-29 18:45:58.205,2025-01-29 18:53:41.699,Exchange Pl,JC116,Adams St & 2 St,HB407,40.71636596185077,-74.034343957901,40.73981372311843,-74.03690412640572,member
FD82470F4824A583,electric_bike,2025-01-06 17:25:21.307,2025-01-06 17:34:26.734,Exchange Pl,JC116,Adams St & 2 St,HB407,40.71636596185077,-74.034343957901,40.73981372311843,-74.03690412640572,member
EDED86D8F61935E6,classic_bike,2025-01-07 18:17:56.775,2025-01-07 18:29:52.503,Exchange Pl,JC116,Adams St & 2 St,HB407,40.71636596185077,-74.034343957901,40.73981372311843,-74.03690412640572,member
BC693EDA8B47EEEC,electric_bike,2025-01-06 02:28:06.939,2025-01-06 02:45:02.061,Exchange Pl,JC116,McGinley Square,JC055,40.71636596185077,-74.034343957901,40.7253399253558,-74.06762212514877,casual
5178AACAC9AF5517,electric_bike,2025-01-06 19:08:46.281,2025-01-06 19:17:58.829,Exchange Pl,JC116,Jersey & 3rd,JC074,40.71636596185077,-74.034343957901,40.72333158646436,-74.04595255851744,casual
2000AA53A53234F2,classic_bike,2025-01-30 16:16:15.550,2025-01-30 16:45:45.837,Exchange Pl,JC116,Astor Place,JC077,40.71636596185077,-74.034343957901,40.71928220070702,-74.07126188278198,member
B85223A65CDF1E0F,electric_bike,2025-01-24 18:33:46.301,2025-01-24 18:41:49.073,Exchange Pl,JC116,Adams St & 2 St,HB407,40.71636596185077,-74.034343957901,40.73981372311843,-74.03690412640572,member
CF799EAE57FA051B,electric_bike,2025-01-06 02:27:39.953,2025-01-06 02:45:17.294,Exchange Pl,JC116,McGinley Square,JC055,40.71636596185077,-74.034343957901,40.7253399253558,-74.06762212514877,casual
20FBEA0EE3FEED42,classic_bike,2025-01-15 14:03:35.409,2025-01-15 14:12:45.135,Exchange Pl,JC116,Jersey & 3rd,JC074,40.71636596185077,-74.034343957901,40.72333158646436,-74.04595255851744,member
3BD64DEC83A91A35,electric_bike,2025-01-09 18:48:58.925,2025-01-09 18:56:50.786,Exchange Pl,JC116,Adams St & 2 St,HB407,40.71636596185077,-74.034343957901,40.73981372311843,-74.03690412640572,member
D15E38F15EE40CE9,classic_bike,2025-01-14 18:47:30.332,2025-01-14 18:58:38.265,Exchange Pl,JC116,Adams St & 2 St,HB407,40.71636596185077,-74.034343957901,40.73981372311843,-74.03690412640572,member
D0663E7F30D05775,electric_bike,2025-01-23 13:19:58.079,2025-01-23 13:25:24.379,Exchange Pl,JC116,Jersey & 3rd,JC074,40.71636596185077,-74.034343957901,40.72333158646436,-74.04595255851744,member
0A4D2B3C65B93F1B,electric_bike,2025-01-23 14:15:08.655,2025-01-23 14:23:57.339,Exchange Pl,JC116,Adams St & 2 St,HB407,40.71636596185077,-74.034343957901,40.73981372311843,-74.03690412640572,member
58299FAA8FA5FCC4,electric_bike,2025-01-06 02:28:45.148,2025-01-06 02:45:07.232,Exchange Pl,JC116,McGinley Square,JC055,40.71636596185077,-74.034343957901,40.7253399253558,-74.06762212514877,casual
