ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
F352639FA350F7A3;electric_bike;2024-12-31 08:57:35.728;2024-12-31 09:01:03.564;9 St HBLR - Jackson St & 8 St;HB305;4 St & Grand St;HB301;40.74790720968899;-74.03841152787209;40.7422579775645;-74.03511106967926;casual
EDB48A45E3847087;electric_bike;2024-12-07 18:42:33.492;2024-12-07 18:46:32.115;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
8F90B2C4C9427742;electric_bike;2024-12-18 18:52:06.862;2024-12-18 18:57:04.796;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
B0011E884F6460AD;classic_bike;2024-12-06 18:44:35.694;2024-12-06 18:51:48.115;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
BC373AE3573B7051;electric_bike;2024-12-09 23:21:39.491;2024-12-09 23:25:21.401;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
703D811E6287E2D8;electric_bike;2024-12-31 15:22:06.672;2024-12-31 15:26:19.716;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
48070CB47348DA42;electric_bike;2024-12-13 23:40:46.118;2024-12-13 23:45:10.567;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
42D6E4F1CCC0E4FF;electric_bike;2024-12-11 17:38:56.073;2024-12-11 17:42:55.704;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;casual
087161C99D8AE40E;classic_bike;2024-12-10 13:27:14.396;2024-12-10 13:33:41.199;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
FAE9575213068067;electric_bike;2024-12-19 13:27:37.580;2024-12-19 13:35:30.807;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
C604DC66394980BA;electric_bike;2024-12-19 09:21:03.198;2024-12-19 09:26:41.543;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
10D9B2347E38ED96;classic_bike;2024-12-08 11:53:35.660;2024-12-08 11:58:41.620;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;casual
D28F855D63DCE64E;electric_bike;2024-12-04 20:11:04.980;2024-12-04 20:15:45.488;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
02749A4CB681AC16;electric_bike;2024-12-11 09:20:29.356;2024-12-11 09:25:05.451;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
4D600F2BC3280A7D;electric_bike;2024-12-13 10:55:46.551;2024-12-13 11:00:10.596;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
D30171FC47126D79;electric_bike;2024-12-12 18:32:37.834;2024-12-12 18:38:34.734;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;casual
AB428924210F485C;electric_bike;2024-12-09 15:49:39.651;2024-12-09 15:54:00.506;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
16442950E5E8817C;electric_bike;2024-12-11 15:16:02.276;2024-12-11 15:20:19.708;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
75C344CEFBB89BB1;electric_bike;2024-12-21 16:11:51.213;2024-12-21 16:26:21.207;9 St HBLR - Jackson St & 8 St;HB305;Montgomery St;JC099;40.74790720968899;-74.03841152787209;40.71942;-74.05099;member
4502FAEC0F71FB21;electric_bike;2024-12-21 13:09:51.710;2024-12-21 13:14:17.812;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
D535C80CC17648C7;electric_bike;2024-12-02 13:16:18.938;2024-12-02 13:24:31.401;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
988E43DFD17961BA;electric_bike;2024-12-02 13:44:39.499;2024-12-02 13:50:12.499;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
E9746C5555C84C6E;electric_bike;2024-12-03 18:52:14.241;2024-12-03 18:56:17.611;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
C51CB3479AFC4791;electric_bike;2024-12-04 16:18:47.082;2024-12-04 16:22:44.828;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
02818E86B8D57E01;electric_bike;2024-12-29 16:08:59.066;2024-12-29 16:12:20.939;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
F09596895924DEE8;electric_bike;2024-12-30 13:57:13.430;2024-12-30 14:03:07.889;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
49387D1DE99A8E5E;electric_bike;2024-12-16 19:53:58.380;2024-12-16 19:58:43.442;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
D7D00E710238C5F7;electric_bike;2024-12-18 14:59:38.161;2024-12-18 15:04:23.477;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
B10D6F3817EB9809;electric_bike;2024-12-06 23:27:36.609;2024-12-06 23:33:03.825;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
5E6E88FC726C52D2;electric_bike;2024-12-17 11:23:41.435;2024-12-17 11:28:36.581;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
8C08249776F960B9;electric_bike;2024-12-17 01:20:17.629;2024-12-17 01:23:54.285;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
A583836663730DE7;electric_bike;2024-12-11 19:21:37.381;2024-12-11 19:25:18.429;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
BFA8A7875F3ED39A;electric_bike;2024-12-31 14:18:46.700;2024-12-31 14:24:47.664;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
2CC3729664E3B9D9;electric_bike;2024-12-08 15:57:00.542;2024-12-08 16:03:59.695;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
214FCFC399BE49B7;electric_bike;2024-12-11 13:45:59.597;2024-12-11 13:52:00.586;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
2B74489D61D139C6;electric_bike;2024-12-02 13:02:19.634;2024-12-02 13:05:58.825;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
F1C64CBAFEEFD79F;electric_bike;2024-12-12 07:11:16.578;2024-12-12 07:17:16.838;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
DD643992FBED49BA;electric_bike;2024-12-02 15:55:43.620;2024-12-02 16:02:26.010;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
BBBB5B08A838A4EC;electric_bike;2024-12-20 02:40:15.020;2024-12-20 02:44:18.315;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;casual
D87E272D6F88FC02;electric_bike;2024-12-02 07:35:42.049;2024-12-02 07:41:58.426;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
1188DCFEAE45AA85;electric_bike;2024-12-18 16:17:22.528;2024-12-18 16:25:39.732;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
FB85E671525F65FA;electric_bike;2024-12-14 09:19:42.402;2024-12-14 09:28:45.820;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
B319432C0FC27B6D;electric_bike;2024-12-10 16:01:30.075;2024-12-10 16:05:36.300;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
33FD8E143B83DEC8;electric_bike;2024-12-14 12:23:02.073;2024-12-14 12:31:36.300;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
2C8898FCA250043C;electric_bike;2024-12-08 16:14:40.012;2024-12-08 16:20:08.649;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
DD84436DE78D8A20;classic_bike;2024-12-30 08:12:10.847;2024-12-30 08:20:15.828;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
F73497E3E55EFD95;electric_bike;2024-12-10 09:23:16.073;2024-12-10 09:26:50.078;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;casual
D7E711ECE03AEBAF;electric_bike;2024-12-10 17:27:19.738;2024-12-10 17:31:17.143;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;casual
61A62771A5A16179;classic_bike;2024-12-13 07:52:08.134;2024-12-13 08:03:13.126;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
7467D01719AD7A95;electric_bike;2024-12-14 21:38:19.719;2024-12-14 21:46:48.855;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
289EE6F050D7742E;electric_bike;2024-12-04 16:45:23.026;2024-12-04 16:55:41.869;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
10C8D1BD65E88972;classic_bike;2024-12-17 14:47:55.433;2024-12-17 14:52:35.126;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
C99A01E6427503DD;classic_bike;2024-12-17 07:42:50.704;2024-12-17 07:51:06.029;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
CB3CA280EC38BD78;electric_bike;2024-12-16 12:53:17.283;2024-12-16 12:57:21.765;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
D98A921AA122127B;electric_bike;2024-12-15 16:06:58.111;2024-12-15 16:10:34.318;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;casual
42AFEDFA1B515432;classic_bike;2024-12-18 08:20:54.500;2024-12-18 08:28:37.009;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
5210D9F01C68D520;electric_bike;2024-12-17 11:57:02.941;2024-12-17 12:00:43.077;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
8EB09FE7A06604CC;electric_bike;2024-12-26 18:43:44.620;2024-12-26 18:48:16.347;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
89A43F67013D1FC3;classic_bike;2024-12-11 07:53:40.627;2024-12-11 08:02:21.100;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
0C83F191D9068ECE;electric_bike;2024-12-06 15:11:28.697;2024-12-06 15:18:49.183;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
00D9B006C50A16EF;electric_bike;2024-12-06 06:54:10.975;2024-12-06 06:59:26.063;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
655E7B8C79A6DB08;electric_bike;2024-12-13 14:14:53.289;2024-12-13 14:22:33.750;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
7A63FE58D12F3C26;electric_bike;2024-12-27 09:06:40.568;2024-12-27 09:13:23.139;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
78A71FA23039A74E;electric_bike;2024-12-03 08:08:27.913;2024-12-03 08:16:33.648;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
F0D35356F3010C9F;electric_bike;2024-12-11 08:38:39.409;2024-12-11 09:05:56.359;9 St HBLR - Jackson St & 8 St;HB305;Marin Light Rail;JC013;40.74790720968899;-74.03841152787209;40.71458403535893;-74.04281705617905;member
91A70BD73F6C09A9;electric_bike;2024-12-17 08:48:21.723;2024-12-17 09:02:15.088;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
5FCF56E596BA6EA6;electric_bike;2024-12-03 16:18:44.381;2024-12-03 16:25:24.030;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;casual
65DD7DF7543A5BCF;electric_bike;2024-12-17 15:39:06.090;2024-12-17 15:43:23.971;9 St HBLR - Jackson St & 8 St;HB305;Riverview Park;JC057;40.74790720968899;-74.03841152787209;40.7443187;-74.0439909;member
741EE9A3B8F93524;electric_bike;2024-12-07 07:14:19.515;2024-12-07 07:20:57.431;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
2A052598A3A77992;electric_bike;2024-12-13 15:45:13.172;2024-12-13 15:57:32.832;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
9E06715AE61F624B;electric_bike;2024-12-05 20:30:54.592;2024-12-05 20:39:18.366;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
5747F1EE206C6342;classic_bike;2024-12-10 08:34:53.861;2024-12-10 08:43:18.312;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
B26F7437CC268466;electric_bike;2024-12-23 00:34:55.033;2024-12-23 00:38:25.356;9 St HBLR - Jackson St & 8 St;HB305;Riverview Park;JC057;40.74790720968899;-74.03841152787209;40.7443187;-74.0439909;member
521C57400FF3E4F9;electric_bike;2024-12-10 08:44:15.587;2024-12-10 08:49:43.241;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
B362E7B1B49D9479;electric_bike;2024-12-31 09:16:35.987;2024-12-31 09:24:29.497;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
A79C247855BDEDB1;electric_bike;2024-12-13 15:33:56.368;2024-12-13 15:38:35.407;9 St HBLR - Jackson St & 8 St;HB305;Riverview Park;JC057;40.74790720968899;-74.03841152787209;40.7443187;-74.0439909;member
F870554828968F73;classic_bike;2024-12-18 12:19:36.798;2024-12-18 12:25:34.774;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
D06FD0F5587C6A8E;electric_bike;2024-12-02 18:33:40.054;2024-12-02 18:37:34.165;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
DD198C11F6907A7E;electric_bike;2024-12-05 12:46:26.217;2024-12-05 12:50:01.442;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
F88D46C4CB79DBE5;electric_bike;2024-12-27 13:07:31.610;2024-12-27 13:14:07.792;9 St HBLR - Jackson St & 8 St;HB305;4 St & River St;HB611;40.74790720968899;-74.03841152787209;40.7408139;-74.0274062;member
E385FA0E704FB585;electric_bike;2024-12-02 16:01:02.030;2024-12-02 16:06:19.605;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
0573D321BF2DE70F;electric_bike;2024-12-07 15:32:20.823;2024-12-07 15:38:42.259;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
323B6328F8A5D516;classic_bike;2024-12-04 17:57:00.686;2024-12-04 18:02:37.655;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
6A8FF1DB007383DC;electric_bike;2024-12-09 14:16:31.628;2024-12-09 14:21:22.419;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
E2EF1D7E3CB53C94;electric_bike;2024-12-01 10:17:45.717;2024-12-01 10:21:15.791;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
4C9A9F25BF9E58A0;electric_bike;2024-12-09 19:15:02.307;2024-12-09 19:19:19.785;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
2CA94BA82DAE98A2;electric_bike;2024-12-13 13:43:40.731;2024-12-13 13:49:49.621;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
8CC6523EDB17CA46;electric_bike;2024-12-06 13:44:51.692;2024-12-06 13:49:49.853;9 St HBLR - Jackson St & 8 St;HB305;8 St & Washington St;HB603;40.74790720968899;-74.03841152787209;40.745983882915624;-74.02819901704788;member
CF7DB3C9A1FEB3D9;electric_bike;2024-12-06 18:27:35.260;2024-12-06 18:33:21.812;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
8837EA6A47D92E9C;classic_bike;2024-12-01 15:40:50.314;2024-12-01 15:45:58.449;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;member
BB3374A8644B139C;electric_bike;2024-12-13 09:30:17.485;2024-12-13 09:36:34.809;9 St HBLR - Jackson St & 8 St;HB305;11 St & Washington St;HB502;40.74790720968899;-74.03841152787209;40.74998490907138;-74.02715027332306;casual
091D1EE9239C0198;electric_bike;2024-12-07 13:36:24.764;2024-12-07 13:42:57.855;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
04365E6376062DBC;electric_bike;2024-12-18 11:14:51.264;2024-12-18 11:18:30.307;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
432038C1E260B04D;electric_bike;2024-12-20 18:31:58.987;2024-12-20 18:39:17.744;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
58BBED640D2742F2;electric_bike;2024-12-09 08:03:36.038;2024-12-09 08:10:34.928;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;casual
3951851BD624AAC8;electric_bike;2024-12-20 05:42:20.662;2024-12-20 05:45:49.711;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;casual
0E71C900EFF758DE;electric_bike;2024-12-05 08:09:37.244;2024-12-05 08:16:36.771;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
CAF96D5CFED14A7A;electric_bike;2024-12-21 16:39:21.596;2024-12-21 16:46:05.920;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
03231927F88D9D2A;electric_bike;2024-12-31 13:13:48.234;2024-12-31 13:19:36.886;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
D9D77026F8C1DFB9;classic_bike;2024-12-19 08:45:45.380;2024-12-19 08:49:56.901;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
E12C3A5E3B8AD859;electric_bike;2024-12-05 08:42:02.530;2024-12-05 08:45:46.178;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
4331A87C755973FB;classic_bike;2024-12-12 17:54:50.231;2024-12-12 17:59:03.179;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
4C30D1AD302FBE87;electric_bike;2024-12-15 13:12:12.390;2024-12-15 13:19:42.584;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;casual
7C80AD1713BF2C1C;electric_bike;2024-12-21 08:52:35.661;2024-12-21 08:56:27.877;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;casual
B20625FB16DD7CFF;electric_bike;2024-12-05 09:07:37.991;2024-12-05 09:13:02.026;9 St HBLR - Jackson St & 8 St;HB305;Hoboken Terminal - River St & Hudson Pl;HB102;40.74790720968899;-74.03841152787209;40.7360676564825;-74.02912706136703;member
E509530AB9BF6446;electric_bike;2024-12-07 10:15:40.437;2024-12-07 10:20:02.281;9 St HBLR - Jackson St & 8 St;HB305;Grand St & 14 St;HB506;40.74790720968899;-74.03841152787209;40.75409;-74.0316;member
544B9E0E2015EBC9;classic_bike;2024-12-19 18:05:30.816;2024-12-19 18:14:15.658;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
29CEBAAF500E6FCB;electric_bike;2024-12-08 16:34:20.932;2024-12-08 16:41:41.175;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
0E34ACB58C1EEE2D;electric_bike;2024-12-12 17:07:45.227;2024-12-12 17:13:50.427;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
7A5A828867320D0E;electric_bike;2024-12-10 11:16:05.745;2024-12-10 11:23:16.463;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
E31DA5D68564938F;electric_bike;2024-12-15 17:38:20.072;2024-12-15 17:43:18.157;9 St HBLR - Jackson St & 8 St;HB305;Riverview Park;JC057;40.74790720968899;-74.03841152787209;40.7443187;-74.0439909;member
47FB89C30D48258D;classic_bike;2024-12-14 15:59:23.519;2024-12-14 16:07:40.776;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
6DCC0B5B6D4DCECD;electric_bike;2024-12-15 10:19:05.666;2024-12-15 10:25:13.080;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
BC3EDE3F7C633FEC;classic_bike;2024-12-13 17:39:21.340;2024-12-13 18:01:19.610;9 St HBLR - Jackson St & 8 St;HB305;City Hall - Washington St & 1 St;HB105;40.74790720968899;-74.03841152787209;40.73736;-74.03097;member
