ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
2E60AD8B580F1A0E;electric_bike;2024-12-07 20:04:33.543;2024-12-07 20:05:44.323;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
5187362EADED2BBE;classic_bike;2024-12-29 14:14:35.208;2024-12-29 14:30:30.603;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;casual
0EDA75FFA161F808;classic_bike;2024-12-13 14:08:05.798;2024-12-13 14:35:34.436;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
BA7C2E8F880DB1E8;electric_bike;2024-12-21 13:04:42.907;2024-12-21 13:17:52.565;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
A279BC389582C419;electric_bike;2024-12-16 11:29:29.026;2024-12-16 12:19:36.210;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
49BCDC02307804AF;electric_bike;2024-12-28 04:45:45.986;2024-12-28 04:57:52.433;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
7DD2B6D33780CD4D;electric_bike;2024-12-10 06:22:53.117;2024-12-10 06:34:13.118;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
722902C9EEB981DA;classic_bike;2024-12-09 09:23:14.803;2024-12-09 10:40:35.159;Hamilton Park;JC009;Hamilton Park;JC009;40.727595966;-74.044247311;40.727595966;-74.044247311;member
32D5B8BF85F28BC3;electric_bike;2024-12-30 09:55:24.989;2024-12-30 09:58:37.969;Hamilton Park;JC009;Brunswick St;JC023;40.727595966;-74.044247311;40.7241765;-74.0506564;member
B76C1C9EE300D11D;electric_bike;2024-12-19 12:44:13.599;2024-12-19 12:48:23.234;Hamilton Park;JC009;Jersey & 6th St;JC027;40.727595966;-74.044247311;40.72528910781132;-74.04557168483734;member
17B0E22E10DE7F19;electric_bike;2024-12-17 18:06:58.417;2024-12-17 18:11:09.017;Hamilton Park;JC009;Van Vorst Park;JC035;40.727595966;-74.044247311;40.71848892;-74.047726625;casual
ABCA0DF525FC51E1;electric_bike;2024-12-06 13:21:39.220;2024-12-06 13:25:03.369;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
00BF70A2C8AC284E;classic_bike;2024-12-11 14:49:19.673;2024-12-11 14:53:48.109;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
B52ABD5622FC8198;classic_bike;2024-12-13 14:54:23.159;2024-12-13 14:58:48.087;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
7033BC41C0655F15;electric_bike;2024-12-11 16:28:25.179;2024-12-11 16:32:16.584;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
E0B3DC6203F643E9;electric_bike;2024-12-03 19:12:38.497;2024-12-03 19:18:00.432;Hamilton Park;JC009;Marin Light Rail;JC013;40.727595966;-74.044247311;40.71458403535893;-74.04281705617905;member
AA9BEE434F84EE14;classic_bike;2024-12-10 08:16:20.038;2024-12-10 08:22:42.239;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
FD4765BA596548FE;electric_bike;2024-12-23 16:37:08.006;2024-12-23 16:41:20.700;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
8D3B75678851E6CC;classic_bike;2024-12-17 12:32:07.132;2024-12-17 12:36:32.161;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
BFDA39FC6DE6A5FA;electric_bike;2024-12-04 08:04:50.929;2024-12-04 08:09:29.437;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
74F714124EB89748;electric_bike;2024-12-06 08:16:55.985;2024-12-06 08:20:29.622;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
764775D17AF344A6;classic_bike;2024-12-05 08:02:58.209;2024-12-05 08:10:33.670;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
B6BF43AAD0885E48;electric_bike;2024-12-04 07:32:46.310;2024-12-04 07:36:04.077;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
B73F8ECA398AC4DB;electric_bike;2024-12-18 07:28:02.545;2024-12-18 07:32:23.915;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
4EE4BF95C3FE7D8C;electric_bike;2024-12-14 08:58:16.026;2024-12-14 09:02:12.625;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
A29802D1AA8A5098;electric_bike;2024-12-14 12:23:05.765;2024-12-14 12:29:05.956;Hamilton Park;JC009;Marin Light Rail;JC013;40.727595966;-74.044247311;40.71458403535893;-74.04281705617905;member
051DFF7D222A39B1;classic_bike;2024-12-02 08:07:50.117;2024-12-02 08:12:56.384;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
635760031AE03D2C;electric_bike;2024-12-16 11:33:15.386;2024-12-16 11:40:22.143;Hamilton Park;JC009;Marin Light Rail;JC013;40.727595966;-74.044247311;40.71458403535893;-74.04281705617905;member
5224FF7B3140BE5B;classic_bike;2024-12-17 06:54:08.841;2024-12-17 07:04:05.845;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
6902F2239B4F31D2;electric_bike;2024-12-06 07:43:14.512;2024-12-06 07:47:12.947;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
581A9CB5E5447163;electric_bike;2024-12-02 07:32:30.773;2024-12-02 07:35:43.359;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
DD01A411B8FCDDA3;classic_bike;2024-12-02 17:12:32.063;2024-12-02 17:22:38.296;Hamilton Park;JC009;Marin Light Rail;JC013;40.727595966;-74.044247311;40.71458403535893;-74.04281705617905;member
8E1FDB8C4F25E898;classic_bike;2024-12-07 10:15:44.618;2024-12-07 10:27:26.464;Hamilton Park;JC009;Marin Light Rail;JC013;40.727595966;-74.044247311;40.71458403535893;-74.04281705617905;member
46C5D66246B8DF3A;electric_bike;2024-12-17 18:23:58.909;2024-12-17 18:27:54.043;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
7061ADB2ED4435D5;electric_bike;2024-12-11 06:48:26.661;2024-12-11 06:52:25.381;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
3411DE0B6D3E829D;electric_bike;2024-12-18 06:31:02.139;2024-12-18 06:35:25.103;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
32F8BB2F6A5AE05D;electric_bike;2024-12-18 07:47:53.842;2024-12-18 07:52:12.388;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
0B27FCF2B80EAEE5;classic_bike;2024-12-09 15:24:54.210;2024-12-09 15:32:20.510;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
91AFB27056A2CEB1;classic_bike;2024-12-18 06:22:51.246;2024-12-18 06:27:30.834;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
7C19AE2E7E112939;electric_bike;2024-12-02 08:11:08.250;2024-12-02 08:15:56.563;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
D67982BD5B95EE74;electric_bike;2024-12-04 06:46:04.083;2024-12-04 06:50:38.243;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
211B4D122EE2F3F9;electric_bike;2024-12-18 07:35:48.502;2024-12-18 07:39:02.137;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
E5EEEC07759997CC;electric_bike;2024-12-02 13:46:00.581;2024-12-02 13:57:24.644;Hamilton Park;JC009;4 St & Grand St;HB301;40.727595966;-74.044247311;40.7422579775645;-74.03511106967926;member
82617655CD0A1158;electric_bike;2024-12-19 16:42:22.080;2024-12-19 16:53:11.405;Hamilton Park;JC009;Lafayette Park;JC078;40.727595966;-74.044247311;40.71346382669195;-74.06285852193832;member
AC718AE007FA3D34;electric_bike;2024-12-11 23:48:23.540;2024-12-12 00:01:22.035;Hamilton Park;JC009;Liberty Light Rail;JC052;40.727595966;-74.044247311;40.7112423;-74.0557013;member
CC58EC334D6A4728;electric_bike;2024-12-04 19:33:25.838;2024-12-04 19:35:52.221;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
53507FDE64DAA45C;electric_bike;2024-12-20 15:24:38.492;2024-12-20 15:28:58.555;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
B322F0998E0BA8E7;electric_bike;2024-12-13 06:47:04.255;2024-12-13 06:50:20.861;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;casual
5703CB962098A174;electric_bike;2024-12-04 18:00:51.570;2024-12-04 18:03:08.585;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
044EB4144E775F83;electric_bike;2024-12-18 08:14:49.609;2024-12-18 08:19:10.932;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;casual
3D5CB0E50D57BF91;electric_bike;2024-12-08 18:45:28.692;2024-12-08 18:47:53.942;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
5F76C48E10AE4A1E;electric_bike;2024-12-29 12:34:22.384;2024-12-29 12:36:48.515;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
30B2E77F08FC1EEE;electric_bike;2024-12-29 14:49:32.187;2024-12-29 14:52:05.884;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
F91EC51431D65A08;classic_bike;2024-12-02 12:10:37.544;2024-12-02 12:15:21.746;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;casual
7591815007EB01F3;classic_bike;2024-12-28 14:11:58.277;2024-12-28 14:20:26.771;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
C012F6D73130A723;electric_bike;2024-12-12 18:03:23.002;2024-12-12 18:07:07.576;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
C63200E9935B8FF6;electric_bike;2024-12-20 19:46:57.601;2024-12-20 19:54:39.242;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;casual
95E3CB47DE85CC0D;classic_bike;2024-12-14 15:18:30.098;2024-12-14 15:23:57.010;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
2AEF50C66CE37A9B;electric_bike;2024-12-30 12:20:05.258;2024-12-30 12:22:20.437;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
F721D6F6C80233DB;classic_bike;2024-12-23 14:36:25.311;2024-12-23 14:39:52.339;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
4D79A9FB3720FAD2;electric_bike;2024-12-12 19:18:24.365;2024-12-12 19:20:22.613;Hamilton Park;JC009;Newark Ave;JC032;40.727595966;-74.044247311;40.72152515;-74.046304543;member
BE68EB2817CA9BD3;classic_bike;2024-12-16 15:05:50.807;2024-12-16 15:16:39.272;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;member
29EA102FF44D3D78;electric_bike;2024-12-27 10:09:31.071;2024-12-27 10:18:26.814;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;member
2FF50C0C7FFD8140;electric_bike;2024-12-14 12:59:33.936;2024-12-14 13:08:51.712;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;member
CD7C055A2E60E88E;electric_bike;2024-12-20 12:17:26.119;2024-12-20 12:25:06.034;Hamilton Park;JC009;Grand St;JC102;40.727595966;-74.044247311;40.71517767732029;-74.03768330812454;member
111E015D84E937B8;classic_bike;2024-12-08 14:04:26.960;2024-12-08 14:14:44.911;Hamilton Park;JC009;JC Medical Center;JC110;40.727595966;-74.044247311;40.71539114317;-74.04969155788422;member
83CE12D434804FD8;electric_bike;2024-12-08 13:19:36.126;2024-12-08 13:46:58.911;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;casual
A1D7768BA2EE65E0;electric_bike;2024-12-05 16:41:09.809;2024-12-05 16:46:59.161;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;casual
E372498CBAB23AAA;electric_bike;2024-12-30 12:52:57.436;2024-12-30 13:01:36.846;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;casual
34E3D3325B0ED988;electric_bike;2024-12-19 07:51:55.815;2024-12-19 07:57:58.775;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;casual
B0A0D652D17BD62C;electric_bike;2024-12-16 07:45:34.487;2024-12-16 07:53:04.704;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;casual
2CDA1B88A9911776;electric_bike;2024-12-04 12:09:31.231;2024-12-04 12:17:08.199;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;member
70B962F7E99024FE;classic_bike;2024-12-10 12:18:36.889;2024-12-10 12:25:03.455;Hamilton Park;JC009;York St & Marin Blvd;JC097;40.727595966;-74.044247311;40.716615000830494;-74.0424120426178;member
3BB9E094013D7DAC;electric_bike;2024-12-06 18:52:45.305;2024-12-06 19:03:18.570;Hamilton Park;JC009;Willow Ave & 12 St;HB505;40.727595966;-74.044247311;40.7518674823282;-74.03037697076797;member
221318FC53E3D07E;electric_bike;2024-12-19 07:53:03.831;2024-12-19 07:58:56.389;Hamilton Park;JC009;Columbus Drive;JC014;40.727595966;-74.044247311;40.71835519823214;-74.03891444206238;member
6354C115452395AD;classic_bike;2024-12-31 09:52:54.933;2024-12-31 09:59:09.909;Hamilton Park;JC009;Columbus Drive;JC014;40.727595966;-74.044247311;40.71835519823214;-74.03891444206238;member
4BE7CDE595FE26B2;electric_bike;2024-12-07 18:04:21.530;2024-12-07 18:11:02.976;Hamilton Park;JC009;Columbus Drive;JC014;40.727595966;-74.044247311;40.71835519823214;-74.03891444206238;member
4D5EB44DF9443A5E;classic_bike;2024-12-08 11:30:04.678;2024-12-08 11:40:34.892;Hamilton Park;JC009;Columbus Drive;JC014;40.727595966;-74.044247311;40.71835519823214;-74.03891444206238;member
3568B1BFBB983568;classic_bike;2024-12-09 09:21:58.236;2024-12-09 09:27:50.074;Hamilton Park;JC009;Columbus Drive;JC014;40.727595966;-74.044247311;40.71835519823214;-74.03891444206238;member
A47E76DC52F41BE8;classic_bike;2024-12-13 09:32:16.727;2024-12-13 09:40:23.157;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
A0359C9B916276F2;electric_bike;2024-12-13 21:05:23.085;2024-12-13 21:09:18.369;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
B93DB5B719BC0A60;electric_bike;2024-12-25 17:38:26.778;2024-12-25 17:43:17.672;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
0C517AD5038A7999;electric_bike;2024-12-02 09:56:09.816;2024-12-02 10:01:23.329;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
A656DFD1C48F2966;classic_bike;2024-12-09 09:41:42.204;2024-12-09 09:45:48.709;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
50BB1BB639AD8F49;classic_bike;2024-12-02 07:13:21.058;2024-12-02 07:18:34.431;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
B05DA64C1A9724E9;electric_bike;2024-12-31 08:48:55.718;2024-12-31 08:52:28.544;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
5096554BF79D2E92;classic_bike;2024-12-09 17:58:53.764;2024-12-09 18:03:14.390;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
F7352C4D0B41587A;classic_bike;2024-12-20 12:09:46.258;2024-12-20 12:16:47.424;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
A35BB4E1BD07403E;classic_bike;2024-12-19 13:08:54.965;2024-12-19 13:14:06.570;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
8B0350A2558B7F61;electric_bike;2024-12-18 10:47:47.411;2024-12-18 10:55:09.715;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;casual
4687320F62B1A47F;electric_bike;2024-12-02 18:27:34.116;2024-12-02 18:32:36.552;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
492431F3641FF763;electric_bike;2024-12-19 17:46:11.391;2024-12-19 17:51:20.324;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
7B5710D534A17DE5;classic_bike;2024-12-06 13:32:27.183;2024-12-06 13:37:07.101;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
26B6345C72F74C6D;classic_bike;2024-12-10 07:19:19.636;2024-12-10 07:24:22.671;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
2703628DE699F393;electric_bike;2024-12-09 10:10:52.343;2024-12-09 10:16:23.380;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
68B86FAE90411CE4;electric_bike;2024-12-09 07:50:48.676;2024-12-09 07:56:12.731;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
B278137F7C1079CE;classic_bike;2024-12-05 17:28:40.567;2024-12-05 17:33:10.035;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
D773D7E474A9BF72;electric_bike;2024-12-20 17:54:13.503;2024-12-20 17:59:18.461;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
436BECFE4C968587;electric_bike;2024-12-13 21:32:54.831;2024-12-13 21:37:47.921;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
877E209A91645806;electric_bike;2024-12-06 10:10:03.863;2024-12-06 10:14:51.105;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
53E9FFDF651A6DBF;electric_bike;2024-12-09 18:27:21.127;2024-12-09 18:32:37.030;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
BF392612D4D1AE2E;electric_bike;2024-12-19 19:56:59.041;2024-12-19 20:00:49.118;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
0485B6A751F15DFA;classic_bike;2024-12-17 08:29:16.892;2024-12-17 08:35:43.366;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
C80B0AB36535AE0C;electric_bike;2024-12-17 07:45:05.136;2024-12-17 07:49:36.761;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
FF4A291CF80E1167;electric_bike;2024-12-30 17:16:15.221;2024-12-30 17:23:28.279;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;casual
CBC777554C073D32;electric_bike;2024-12-05 19:57:48.978;2024-12-05 20:01:23.413;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
5AF1479E954AEC45;classic_bike;2024-12-03 17:21:48.535;2024-12-03 17:26:43.834;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
A0F23244CCDA3D05;electric_bike;2024-12-18 17:09:25.869;2024-12-18 17:14:26.994;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
E9F9EDA7B5A44293;electric_bike;2024-12-30 18:58:09.207;2024-12-30 19:03:03.676;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
B2C93B62E673532A;electric_bike;2024-12-28 12:39:22.728;2024-12-28 12:44:20.738;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
D125B3AAA4FD30DB;electric_bike;2024-12-19 18:20:14.584;2024-12-19 18:34:33.185;Hamilton Park;JC009;Bergen Ave;JC095;40.727595966;-74.044247311;40.722103786686034;-74.07145500183105;member
2B247512ED6303CF;electric_bike;2024-12-06 18:04:02.590;2024-12-06 18:09:55.084;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;casual
62FB379E98D113DF;electric_bike;2024-12-30 16:04:52.808;2024-12-30 16:08:41.598;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
93E5997D4D9949B0;electric_bike;2024-12-14 19:01:35.035;2024-12-14 19:06:33.962;Hamilton Park;JC009;Newport PATH;JC066;40.727595966;-74.044247311;40.7272235;-74.0337589;member
