ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
41C4F2D95179918E;electric_bike;2024-12-14 00:25:37.769;2024-12-14 00:29:56.749;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
7800C025374D8B39;electric_bike;2024-12-07 15:46:27.331;2024-12-07 15:49:41.946;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
642328488801DDEA;classic_bike;2024-12-07 03:07:33.404;2024-12-07 03:12:35.592;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
97B6528599D92B42;electric_bike;2024-12-09 12:57:07.661;2024-12-09 12:59:43.874;City Hall - Washington St & 1 St;HB105;4 St & River St;HB611;40.73736;-74.03097;40.7408139;-74.0274062;member
5D5636EE4F30FF71;electric_bike;2024-12-13 16:30:43.537;2024-12-13 16:36:40.469;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
5C1856B87273AA63;electric_bike;2024-12-18 20:53:28.374;2024-12-18 20:56:56.631;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
D49B688A446EA6EF;classic_bike;2024-12-17 12:36:38.752;2024-12-17 12:46:16.728;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
1A68EA0E6261BB1D;electric_bike;2024-12-13 17:23:53.339;2024-12-13 17:29:05.762;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
E6A3133E3BBED5E3;electric_bike;2024-12-31 07:42:17.284;2024-12-31 07:48:31.571;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
6FC8A8C11756A669;electric_bike;2024-12-08 12:50:15.171;2024-12-08 12:57:33.876;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
F13DFC0035604D99;classic_bike;2024-12-20 14:41:24.220;2024-12-20 14:46:29.842;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
62B4B75FD2A15B51;electric_bike;2024-12-01 20:37:18.679;2024-12-01 20:42:29.928;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
F4D46C8A806CF94A;classic_bike;2024-12-01 18:15:41.348;2024-12-01 18:22:50.408;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
FDC28A561F6792A9;classic_bike;2024-12-15 10:56:18.766;2024-12-15 11:46:29.180;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
21E408DC65B58D11;classic_bike;2024-12-26 19:42:02.716;2024-12-26 19:49:36.012;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
049420882E02A9C7;electric_bike;2024-12-10 16:29:27.326;2024-12-10 16:45:09.134;City Hall - Washington St & 1 St;HB105;Warren St;JC006;40.73736;-74.03097;40.7211236;-74.03805095;casual
43AD20724C65AEBD;classic_bike;2024-12-18 17:13:26.053;2024-12-18 17:22:48.811;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
10F18643CFFB07B6;electric_bike;2024-12-12 08:54:26.925;2024-12-12 08:59:54.457;City Hall - Washington St & 1 St;HB105;7 St & Monroe St;HB304;40.73736;-74.03097;40.74641264837719;-74.03797701001167;member
AF1A1E84BE0B7B97;electric_bike;2024-12-15 21:59:07.354;2024-12-15 22:08:45.717;City Hall - Washington St & 1 St;HB105;7 St & Monroe St;HB304;40.73736;-74.03097;40.74641264837719;-74.03797701001167;casual
302499BD21734BDF;electric_bike;2024-12-29 03:07:01.797;2024-12-29 03:27:33.901;City Hall - Washington St & 1 St;HB105;7 St & Monroe St;HB304;40.73736;-74.03097;40.74641264837719;-74.03797701001167;casual
15005C2AB698E143;classic_bike;2024-12-15 14:00:51.261;2024-12-15 14:09:53.391;City Hall - Washington St & 1 St;HB105;7 St & Monroe St;HB304;40.73736;-74.03097;40.74641264837719;-74.03797701001167;member
717985A85A4C6A58;electric_bike;2024-12-05 10:34:18.534;2024-12-05 10:41:04.835;City Hall - Washington St & 1 St;HB105;7 St & Monroe St;HB304;40.73736;-74.03097;40.74641264837719;-74.03797701001167;member
195C365160F7E047;electric_bike;2024-12-02 19:30:25.395;2024-12-02 19:43:43.282;City Hall - Washington St & 1 St;HB105;Brunswick St;JC023;40.73736;-74.03097;40.7241765;-74.0506564;member
9F30E8DE021F28D1;electric_bike;2024-12-27 22:25:36.945;2024-12-27 22:49:51.126;City Hall - Washington St & 1 St;HB105;City Hall - Washington St & 1 St;HB105;40.73736;-74.03097;40.73736;-74.03097;casual
8D588ED2FF148111;classic_bike;2024-12-13 20:44:43.195;2024-12-13 21:03:09.610;City Hall - Washington St & 1 St;HB105;City Hall - Washington St & 1 St;HB105;40.73736;-74.03097;40.73736;-74.03097;member
D0079BA2EC46F3AF;classic_bike;2024-12-14 13:01:54.205;2024-12-14 13:33:22.135;City Hall - Washington St & 1 St;HB105;City Hall - Washington St & 1 St;HB105;40.73736;-74.03097;40.73736;-74.03097;member
0BDAAF7B2AFFA82A;classic_bike;2024-12-15 10:38:12.168;2024-12-15 10:52:25.916;City Hall - Washington St & 1 St;HB105;City Hall - Washington St & 1 St;HB105;40.73736;-74.03097;40.73736;-74.03097;member
09455B5BFB334703;classic_bike;2024-12-09 20:47:48.969;2024-12-09 20:51:05.877;City Hall - Washington St & 1 St;HB105;City Hall - Washington St & 1 St;HB105;40.73736;-74.03097;40.73736;-74.03097;member
A0E3C301C2784E7D;electric_bike;2024-12-10 09:10:58.504;2024-12-10 09:18:04.506;City Hall - Washington St & 1 St;HB105;Bloomfield St & 15 St;HB203;40.73736;-74.03097;40.75453;-74.02658;member
C1E4108280E23E9C;classic_bike;2024-12-18 20:51:55.619;2024-12-18 20:58:22.875;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
3393B18CDF647C77;electric_bike;2024-12-05 19:41:01.981;2024-12-05 19:49:53.325;City Hall - Washington St & 1 St;HB105;Jersey & 6th St;JC027;40.73736;-74.03097;40.72528910781132;-74.04557168483734;casual
63699E781E78410A;electric_bike;2024-12-26 13:25:14.050;2024-12-26 13:30:30.593;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;casual
A90A822324E9F539;electric_bike;2024-12-18 09:07:13.613;2024-12-18 09:10:35.036;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
F69BF385AFB3CF39;electric_bike;2024-12-22 16:53:57.308;2024-12-22 16:59:06.351;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
6B099551CF256C59;electric_bike;2024-12-27 16:02:29.269;2024-12-27 16:06:22.839;City Hall - Washington St & 1 St;HB105;Clinton St & 7 St;HB303;40.73736;-74.03097;40.74542;-74.03332;member
E11B30167840FD35;electric_bike;2024-12-03 10:40:07.276;2024-12-03 10:47:15.890;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
F0E99725A821FE71;electric_bike;2024-12-07 08:57:05.353;2024-12-07 09:04:31.180;City Hall - Washington St & 1 St;HB105;Warren St;JC006;40.73736;-74.03097;40.7211236;-74.03805095;casual
FB1EAEE07D1EB0B7;electric_bike;2024-12-18 23:08:47.687;2024-12-18 23:15:14.894;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;member
0A3A755A89C24883;electric_bike;2024-12-29 11:07:45.088;2024-12-29 11:19:43.344;City Hall - Washington St & 1 St;HB105;Newport Pkwy;JC008;40.73736;-74.03097;40.7287448;-74.0321082;casual
094790DE489C4269;electric_bike;2024-12-19 09:04:49.181;2024-12-19 09:07:45.172;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
1FB1FD0F22D15856;electric_bike;2024-12-11 19:09:28.463;2024-12-11 19:13:09.723;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
809BF9BAC25B392D;electric_bike;2024-12-30 17:32:11.028;2024-12-30 17:35:54.274;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;casual
C7E8F4617B22575A;electric_bike;2024-12-17 19:28:11.930;2024-12-17 19:34:52.832;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;casual
527A80D9D505310A;electric_bike;2024-12-08 17:37:55.234;2024-12-08 17:42:53.835;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;casual
D31EC5ADF7876240;classic_bike;2024-12-13 15:44:00.719;2024-12-13 15:48:53.674;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
598C0AFFDD86DE3E;classic_bike;2024-12-31 14:00:19.293;2024-12-31 14:05:28.626;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
BB4449C744B8F826;electric_bike;2024-12-18 23:26:36.031;2024-12-18 23:29:59.599;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
49D0F30B809BD001;electric_bike;2024-12-04 11:41:24.827;2024-12-04 11:45:16.218;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
5F933915DA9F4E4A;electric_bike;2024-12-02 18:43:30.901;2024-12-02 18:48:06.335;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
E0FB15E3EACD2B4A;electric_bike;2024-12-12 22:20:35.194;2024-12-12 22:23:44.225;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
6F6109D79D4084DB;classic_bike;2024-12-15 19:09:05.705;2024-12-15 19:15:30.817;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
28E5003743AC2FFC;electric_bike;2024-12-09 09:49:30.770;2024-12-09 09:52:44.300;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
7D8A3E98D7B71F3A;electric_bike;2024-12-03 18:29:12.096;2024-12-03 18:33:31.470;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
B2A7DFBCD6AB23BF;electric_bike;2024-12-19 19:00:46.392;2024-12-19 19:03:47.278;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
47B73CD540F45CF2;electric_bike;2024-12-07 01:47:49.509;2024-12-07 01:51:29.922;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
77D1AC2925903339;electric_bike;2024-12-10 16:54:59.990;2024-12-10 16:59:46.776;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
3D78BDF9FC2EAB74;electric_bike;2024-12-14 16:20:03.420;2024-12-14 16:22:53.781;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;casual
B006B31991967F8B;classic_bike;2024-12-13 17:02:10.812;2024-12-13 17:08:21.654;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;casual
B5D5A9FEF19CC9B2;classic_bike;2024-12-08 12:13:02.609;2024-12-08 12:21:08.670;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;casual
3D6C3A07A5FF1CD9;electric_bike;2024-12-10 19:25:33.075;2024-12-10 19:29:52.143;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;casual
EBE4F83AD575F45A;electric_bike;2024-12-05 18:34:37.428;2024-12-05 18:38:33.091;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;casual
E7EF0F72A541C8FE;classic_bike;2024-12-14 20:59:24.117;2024-12-14 21:06:03.083;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;casual
86201AB4865016C5;electric_bike;2024-12-08 17:33:11.051;2024-12-08 17:38:14.810;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;casual
C657BFEBFE072D84;electric_bike;2024-12-02 11:45:20.689;2024-12-02 11:49:48.261;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
661C42E721808F66;electric_bike;2024-12-05 09:06:11.034;2024-12-05 09:19:39.146;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
6D2F976AACE285E0;electric_bike;2024-12-01 01:17:05.376;2024-12-01 01:21:21.915;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
5A0E0299AA394F69;electric_bike;2024-12-16 16:35:36.632;2024-12-16 16:40:14.145;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
FA69F0DCED19A1E4;electric_bike;2024-12-30 07:53:31.919;2024-12-30 07:55:59.302;City Hall - Washington St & 1 St;HB105;4 St & River St;HB611;40.73736;-74.03097;40.7408139;-74.0274062;member
B0E4F65A9B6A2C6C;electric_bike;2024-12-14 12:39:51.575;2024-12-14 12:43:14.643;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
594173621FF933C7;classic_bike;2024-12-17 20:24:08.705;2024-12-17 20:31:39.525;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
C275D119F8661905;electric_bike;2024-12-31 09:36:01.858;2024-12-31 09:39:58.949;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;casual
FBA852B260D7CD54;electric_bike;2024-12-02 13:45:03.859;2024-12-02 13:51:18.901;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
5726D53784FE6343;electric_bike;2024-12-20 20:58:53.637;2024-12-20 21:01:49.611;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;casual
8B35BDA745AC3EA7;electric_bike;2024-12-08 17:38:06.331;2024-12-08 17:42:48.344;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
4A6BA39902546DE7;electric_bike;2024-12-08 17:34:48.878;2024-12-08 17:39:41.315;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
E4D4835916D45ED9;electric_bike;2024-12-23 14:00:58.290;2024-12-23 14:03:53.687;City Hall - Washington St & 1 St;HB105;4 St & River St;HB611;40.73736;-74.03097;40.7408139;-74.0274062;member
9B83879375845511;electric_bike;2024-12-09 18:05:03.631;2024-12-09 18:09:42.135;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
B2B425AE79D125DB;electric_bike;2024-12-06 18:21:34.186;2024-12-06 18:25:59.939;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
5D33E9152F895147;electric_bike;2024-12-16 15:01:23.028;2024-12-16 15:06:29.384;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
8526289E31F2BCF4;electric_bike;2024-12-14 13:48:54.554;2024-12-14 13:53:35.244;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
F578F16468161768;electric_bike;2024-12-27 15:38:37.110;2024-12-27 15:43:20.119;City Hall - Washington St & 1 St;HB105;4 St & River St;HB611;40.73736;-74.03097;40.7408139;-74.0274062;member
27E2463E76B9F558;electric_bike;2024-12-29 17:53:21.890;2024-12-29 17:58:25.207;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
A106063EF95DCBF1;electric_bike;2024-12-22 18:03:59.197;2024-12-22 18:07:45.949;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
8C03E119ACB4DCA3;electric_bike;2024-12-14 19:20:38.948;2024-12-14 19:24:08.128;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
EB010351897A8CF0;electric_bike;2024-12-04 15:07:46.800;2024-12-04 15:11:20.934;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
B0C330470430F657;classic_bike;2024-12-04 10:42:20.863;2024-12-04 10:50:16.185;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
E1B555C2C3C28234;classic_bike;2024-12-13 10:07:16.217;2024-12-13 10:14:47.297;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
80FB40122A30C975;electric_bike;2024-12-20 15:46:37.979;2024-12-20 15:49:13.430;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
3130838CAC36DAAD;electric_bike;2024-12-03 13:13:19.259;2024-12-03 13:17:59.685;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
894C16C70E9B8766;electric_bike;2024-12-28 22:28:21.263;2024-12-28 22:31:06.466;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
13BC31F56F2E1E6E;electric_bike;2024-12-15 12:05:02.387;2024-12-15 12:09:35.702;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
6691384A57BA7F28;classic_bike;2024-12-24 10:19:06.398;2024-12-24 10:24:46.780;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
B92E7DA7C88C40C5;electric_bike;2024-12-06 23:55:08.485;2024-12-06 23:59:16.134;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;casual
5FE368C62A9214A5;classic_bike;2024-12-30 16:04:40.945;2024-12-30 16:22:07.605;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
262203D69DE06FD9;electric_bike;2024-12-09 09:40:58.022;2024-12-09 09:46:16.214;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
B371F3FEFAC426D7;electric_bike;2024-12-27 17:23:39.277;2024-12-27 17:27:41.486;City Hall - Washington St & 1 St;HB105;8 St & Washington St;HB603;40.73736;-74.03097;40.745983882915624;-74.02819901704788;member
99E297D9963F031F;electric_bike;2024-12-05 20:33:31.241;2024-12-05 20:37:01.960;City Hall - Washington St & 1 St;HB105;11 St & Washington St;HB502;40.73736;-74.03097;40.74998490907138;-74.02715027332306;member
