ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
34F390DD407237FE;electric_bike;2024-12-30 11:13:45.812;2024-12-30 11:25:01.468;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
EADC60C24EB71A7C;electric_bike;2024-12-11 16:02:12.382;2024-12-11 16:08:02.476;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
1F08E9A88E9F18B1;electric_bike;2024-12-14 17:48:28.824;2024-12-14 17:53:15.334;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
C4B63A3B635D7F28;electric_bike;2024-12-08 10:55:55.777;2024-12-08 11:00:52.567;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
9A2140B19576792C;electric_bike;2024-12-13 18:00:56.441;2024-12-13 18:07:13.246;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;casual
F316E7C93354A318;electric_bike;2024-12-29 16:47:59.079;2024-12-29 17:10:14.860;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;casual
CEB28C867160A0E0;classic_bike;2024-12-24 09:50:25.032;2024-12-24 09:57:22.442;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
7BD3808160AAD28E;electric_bike;2024-12-07 13:20:30.116;2024-12-07 13:28:16.265;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
C5343D1118304762;electric_bike;2024-12-17 16:15:05.005;2024-12-17 16:19:36.943;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;casual
9903ABCF070BE210;classic_bike;2024-12-02 08:32:13.104;2024-12-02 08:38:52.783;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
FAE603A7295C91B2;electric_bike;2024-12-12 15:33:08.541;2024-12-12 15:37:39.749;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
9E78D7B18EE3E83C;electric_bike;2024-12-12 09:53:34.277;2024-12-12 09:59:24.558;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
5DCCED63AE63E2F7;electric_bike;2024-12-02 17:43:13.137;2024-12-02 17:46:13.515;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
F5B909210B4AB707;electric_bike;2024-12-10 17:23:43.097;2024-12-10 17:27:22.639;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
1F7EABFBE9F873C7;electric_bike;2024-12-06 08:33:04.337;2024-12-06 08:37:13.187;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
03C76C9521BD5F8E;electric_bike;2024-12-02 12:49:58.099;2024-12-02 12:52:41.952;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
F1A403CB50CD6CE9;electric_bike;2024-12-09 17:21:07.964;2024-12-09 17:24:16.404;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
209005D286416ED7;electric_bike;2024-12-05 20:20:43.357;2024-12-05 20:27:17.628;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;casual
C29EA817ACF37B4B;classic_bike;2024-12-27 10:19:33.821;2024-12-27 10:21:55.041;14 St Ferry - 14 St & Shipyard Ln;HB202;11 St & Washington St;HB502;40.752960630464955;-74.02435272932053;40.74998490907138;-74.02715027332306;member
C811B9D4407EFDD5;electric_bike;2024-12-06 16:20:41.576;2024-12-06 16:23:29.756;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
F6516B84573E2EC9;electric_bike;2024-12-09 17:44:03.487;2024-12-09 17:47:01.066;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
CCC2D6075523CDEF;electric_bike;2024-12-17 16:58:22.484;2024-12-17 17:00:50.816;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
842C5138B24E3E08;electric_bike;2024-12-30 11:30:30.500;2024-12-30 11:34:03.965;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
9AA8F26382334015;electric_bike;2024-12-17 17:19:55.314;2024-12-17 17:22:45.115;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
FCB213CE6820BD64;electric_bike;2024-12-22 20:47:10.998;2024-12-22 20:50:02.483;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
C59A863A25C6341A;classic_bike;2024-12-06 11:11:39.808;2024-12-06 11:17:29.446;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
E77E7A41DE4A9930;electric_bike;2024-12-05 17:01:28.362;2024-12-05 17:04:12.305;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
B92E1999DF15E416;electric_bike;2024-12-18 10:51:39.952;2024-12-18 10:56:11.914;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
038C270090CE19A4;electric_bike;2024-12-13 16:58:17.583;2024-12-13 17:01:10.152;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
05412F086DA3F1EE;electric_bike;2024-12-16 17:57:11.683;2024-12-16 18:01:25.934;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
4BFC2339DC148891;electric_bike;2024-12-07 16:48:04.440;2024-12-07 16:53:47.052;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
6CAAB8C2D95FA134;electric_bike;2024-12-16 19:31:59.913;2024-12-16 19:34:14.954;14 St Ferry - 14 St & Shipyard Ln;HB202;11 St & Washington St;HB502;40.752960630464955;-74.02435272932053;40.74998490907138;-74.02715027332306;member
E8CD254DC855A72E;electric_bike;2024-12-23 22:16:17.961;2024-12-23 22:21:34.808;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;casual
4519134F346605B2;classic_bike;2024-12-12 11:42:24.441;2024-12-13 08:14:28.129;14 St Ferry - 14 St & Shipyard Ln;HB202;11 St & Washington St;HB502;40.752960630464955;-74.02435272932053;40.74998490907138;-74.02715027332306;member
27751253CD7C0AEF;classic_bike;2024-12-09 11:56:54.116;2024-12-09 12:02:09.618;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
3B973BE27F9767E8;electric_bike;2024-12-13 13:18:00.544;2024-12-13 13:22:03.268;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
B411D65F49893821;electric_bike;2024-12-02 17:20:24.038;2024-12-02 17:23:40.468;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
970F3816514FDBE1;classic_bike;2024-12-24 11:44:42.980;2024-12-24 11:49:36.291;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
430BF23D447D8B4E;electric_bike;2024-12-04 17:42:59.406;2024-12-04 17:46:02.276;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
33E02EFFE64BD64B;classic_bike;2024-12-09 18:05:13.982;2024-12-09 18:11:11.409;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
A91EC7D7464F0272;electric_bike;2024-12-05 14:15:12.717;2024-12-05 14:19:36.599;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;casual
ED7A54AD1FD04DA6;electric_bike;2024-12-09 21:20:41.398;2024-12-09 21:26:53.792;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
DB5AEFB48FD0B814;electric_bike;2024-12-14 22:02:06.906;2024-12-14 22:08:26.480;14 St Ferry - 14 St & Shipyard Ln;HB202;Riverview Park;JC057;40.752960630464955;-74.02435272932053;40.7443187;-74.0439909;casual
FC3EC98A1BD336A9;electric_bike;2024-12-08 17:05:36.969;2024-12-08 17:11:35.634;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
1BEA23A65FA38550;electric_bike;2024-12-17 22:14:24.208;2024-12-17 22:20:45.206;14 St Ferry - 14 St & Shipyard Ln;HB202;Riverview Park;JC057;40.752960630464955;-74.02435272932053;40.7443187;-74.0439909;casual
971171C71D90BD05;electric_bike;2024-12-27 17:38:37.001;2024-12-27 17:51:49.943;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
72474628A14F7E38;electric_bike;2024-12-10 14:28:37.322;2024-12-10 14:33:47.090;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
1C5690012E2F8B76;electric_bike;2024-12-07 18:24:02.772;2024-12-07 18:31:19.127;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
732C688A646C0D36;electric_bike;2024-12-09 07:46:42.650;2024-12-09 07:52:23.286;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
3975ECCE23582734;electric_bike;2024-12-30 18:26:00.555;2024-12-30 18:31:29.877;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;member
A14B9CA9B742C9D9;electric_bike;2024-12-12 08:39:00.959;2024-12-12 08:44:45.728;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
4478D3D99C6AECBC;electric_bike;2024-12-13 12:00:03.621;2024-12-13 12:06:19.848;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
AD5CCF9C10E6B3FD;electric_bike;2024-12-27 16:39:47.421;2024-12-27 16:42:15.200;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;member
F2B377AFE9716BA2;electric_bike;2024-12-03 19:39:41.238;2024-12-03 19:42:26.637;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;member
F37B3EDCA6BCC575;electric_bike;2024-12-13 07:44:23.026;2024-12-13 07:50:41.825;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;casual
DAAE4CA908D54D69;classic_bike;2024-12-22 15:29:28.344;2024-12-22 15:38:28.402;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;casual
686C65DC73DAD2D6;electric_bike;2024-12-10 16:35:02.018;2024-12-10 16:39:50.564;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
445A7773EBCB2B0E;electric_bike;2024-12-09 07:56:17.076;2024-12-09 07:58:38.284;14 St Ferry - 14 St & Shipyard Ln;HB202;11 St & Washington St;HB502;40.752960630464955;-74.02435272932053;40.74998490907138;-74.02715027332306;member
23C651200E21AFDE;electric_bike;2024-12-10 11:16:11.718;2024-12-10 11:37:17.789;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;casual
686767FD4E198D3D;electric_bike;2024-12-17 12:16:50.338;2024-12-17 12:27:24.240;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;casual
C0DF768B6B786F9A;electric_bike;2024-12-12 08:53:03.715;2024-12-12 08:57:20.215;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
F2F4119A06191644;electric_bike;2024-12-30 17:39:20.776;2024-12-30 17:42:08.718;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
907EFBD33085178A;electric_bike;2024-12-23 14:02:37.362;2024-12-23 14:06:49.326;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
9EEBBA1CFFDFCF51;electric_bike;2024-12-02 14:53:51.583;2024-12-02 14:56:40.240;14 St Ferry - 14 St & Shipyard Ln;HB202;11 St & Washington St;HB502;40.752960630464955;-74.02435272932053;40.74998490907138;-74.02715027332306;member
951152EA772C4CA4;electric_bike;2024-12-08 04:40:09.451;2024-12-08 04:44:59.907;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
7E5A99DF2FA915EB;classic_bike;2024-12-31 12:42:10.519;2024-12-31 12:51:00.210;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;casual
8CB6FC4B95003C0A;classic_bike;2024-12-31 13:50:30.449;2024-12-31 14:30:20.185;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;casual
BBFFB9001B11B947;electric_bike;2024-12-04 14:46:00.820;2024-12-04 14:48:47.581;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
62AAF286202D16EB;electric_bike;2024-12-10 15:45:12.027;2024-12-10 15:51:53.953;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
02098E90D6E700AE;electric_bike;2024-12-10 09:47:33.745;2024-12-10 09:53:03.045;14 St Ferry - 14 St & Shipyard Ln;HB202;4 St & River St;HB611;40.752960630464955;-74.02435272932053;40.7408139;-74.0274062;member
A187B1CA7A8F63F9;electric_bike;2024-12-20 16:19:26.653;2024-12-20 16:22:55.036;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
ED123A35D2B9F47C;electric_bike;2024-12-19 21:38:27.214;2024-12-19 21:40:51.743;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;member
DA15E17184C3EA3B;electric_bike;2024-12-15 11:49:38.482;2024-12-15 11:53:25.505;14 St Ferry - 14 St & Shipyard Ln;HB202;8 St & Washington St;HB603;40.752960630464955;-74.02435272932053;40.745983882915624;-74.02819901704788;casual
D52D14850DF63C4D;electric_bike;2024-12-27 17:38:27.798;2024-12-27 17:51:42.887;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
EA64F28AD4B3DE51;electric_bike;2024-12-13 16:57:09.039;2024-12-13 17:06:36.010;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
4C3111C0676C1E0A;electric_bike;2024-12-05 18:06:36.146;2024-12-05 18:12:48.021;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
6FCB664F57939D51;electric_bike;2024-12-30 11:43:22.571;2024-12-30 11:50:32.922;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
A7CF4E1A81F2EA50;electric_bike;2024-12-14 11:47:16.057;2024-12-14 11:54:38.697;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;casual
43FA4B1CCE5F5128;classic_bike;2024-12-30 12:28:40.206;2024-12-30 12:37:19.763;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;member
2F3384018663E97A;electric_bike;2024-12-10 09:54:36.735;2024-12-10 10:01:40.579;14 St Ferry - 14 St & Shipyard Ln;HB202;City Hall - Washington St & 1 St;HB105;40.752960630464955;-74.02435272932053;40.73736;-74.03097;casual
225306274CCAA436;electric_bike;2024-12-15 14:10:53.653;2024-12-15 14:16:32.841;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
8481ED6A38FE7AEE;electric_bike;2024-12-13 19:47:12.328;2024-12-13 19:53:01.345;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
B61CA75EE92937F3;electric_bike;2024-12-19 18:00:37.532;2024-12-19 18:07:46.769;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;casual
509270D3A39E3861;electric_bike;2024-12-14 14:15:37.759;2024-12-14 14:21:43.523;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;casual
95E0F87A186E69F7;electric_bike;2024-12-31 18:02:44.461;2024-12-31 18:07:59.443;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;casual
90770A41495100F3;electric_bike;2024-12-29 16:47:05.734;2024-12-29 17:09:50.880;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;casual
16E0438F0A34FFB7;electric_bike;2024-12-31 16:00:25.850;2024-12-31 16:04:38.679;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;member
D6CBB6D203B0843C;electric_bike;2024-12-03 16:58:27.782;2024-12-03 17:04:29.106;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
75A513F1FE20BBFE;electric_bike;2024-12-22 13:53:05.876;2024-12-22 14:00:57.568;14 St Ferry - 14 St & Shipyard Ln;HB202;Hoboken Terminal - River St & Hudson Pl;HB102;40.752960630464955;-74.02435272932053;40.7360676564825;-74.02912706136703;member
E0ED38D2429390B3;electric_bike;2024-12-17 18:23:57.111;2024-12-17 18:26:44.306;14 St Ferry - 14 St & Shipyard Ln;HB202;Grand St & 14 St;HB506;40.752960630464955;-74.02435272932053;40.75409;-74.0316;member
