ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
111239E2AC59E6DF;classic_bike;2024-12-03 08:48:15.482;2024-12-03 08:50:14.148;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
36A333A481487164;electric_bike;2024-12-11 07:03:02.660;2024-12-11 07:19:12.031;Marin Light Rail;JC013;Hudson St & N Moore St;5470.13;40.71458403535893;-74.04281705617905;40.719887998;-74.0086269379;member
14D685DF5AE8F37F;classic_bike;2024-12-17 07:30:28.310;2024-12-17 07:34:07.482;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
3F345D5FF21B82DE;classic_bike;2024-12-09 17:47:18.713;2024-12-09 17:52:09.946;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
2617337DA816A227;classic_bike;2024-12-06 16:50:59.934;2024-12-06 16:54:26.905;Marin Light Rail;JC013;City Hall;JC003;40.71458403535893;-74.04281705617905;40.7177325;-74.043845;member
F7109758FEA00F56;classic_bike;2024-12-01 18:47:58.230;2024-12-01 18:52:22.628;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
97296DFDFD163C8C;electric_bike;2024-12-11 07:24:47.642;2024-12-11 07:29:10.252;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
33093A5A57860302;electric_bike;2024-12-31 15:43:09.088;2024-12-31 15:46:54.104;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
B9B6B4D91BDE5498;electric_bike;2024-12-07 17:36:44.760;2024-12-07 17:39:38.687;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
D7F0EDA2478AEE42;electric_bike;2024-12-13 15:02:35.236;2024-12-13 15:05:10.152;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;casual
4E5E1F2FA6BE2649;classic_bike;2024-12-17 08:34:10.442;2024-12-17 08:38:55.385;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
EE0AE369FD8B602C;classic_bike;2024-12-09 08:23:54.077;2024-12-09 08:28:31.418;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
A7F1DAA6AECB602E;electric_bike;2024-12-16 06:43:59.463;2024-12-16 06:46:16.143;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
4E66007CB8DFC0FA;classic_bike;2024-12-10 18:54:30.406;2024-12-10 18:58:48.759;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
D5CD9E51E33ACC2F;electric_bike;2024-12-15 10:37:53.943;2024-12-15 10:41:58.291;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
11B3FEC9CD2A715A;electric_bike;2024-12-03 18:24:01.643;2024-12-03 18:30:17.775;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
CE7E2D735B26759E;electric_bike;2024-12-30 18:38:50.745;2024-12-30 18:42:25.452;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
40E1D247262DFC02;electric_bike;2024-12-17 06:58:13.085;2024-12-17 06:59:46.610;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
82AE370950CBFEDD;classic_bike;2024-12-04 08:07:41.777;2024-12-04 08:10:07.631;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
280637D7A9D242FC;classic_bike;2024-12-10 20:54:03.690;2024-12-10 20:57:49.849;Marin Light Rail;JC013;Grove St PATH;JC115;40.71458403535893;-74.04281705617905;40.71941;-74.04309;member
33586EECE587E7A5;classic_bike;2024-12-13 22:44:57.051;2024-12-13 22:54:29.997;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
BCFDD70C2065B2F5;classic_bike;2024-12-03 09:11:54.990;2024-12-03 09:16:14.531;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
34B3147A3AC7AAAD;electric_bike;2024-12-09 07:12:04.487;2024-12-09 07:21:38.375;Marin Light Rail;JC013;Newport Pkwy;JC008;40.71458403535893;-74.04281705617905;40.7287448;-74.0321082;casual
55A88B15AAB44CBB;classic_bike;2024-12-19 17:30:07.567;2024-12-19 17:35:25.819;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
8C9026E052A68828;classic_bike;2024-12-05 12:33:38.903;2024-12-05 12:39:34.343;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
4C8DC15881BD3502;classic_bike;2024-12-20 07:21:13.464;2024-12-20 07:25:54.593;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
1BE8B3AAFE473850;electric_bike;2024-12-05 17:26:49.476;2024-12-05 17:29:26.778;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
0A94E20473702AE3;electric_bike;2024-12-01 16:29:59.220;2024-12-01 16:33:24.773;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
DE89B6D4CEC0B160;classic_bike;2024-12-06 11:50:24.947;2024-12-06 11:55:30.619;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
CCDA6B458DB250E2;classic_bike;2024-12-04 17:48:24.359;2024-12-04 17:54:18.995;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
77D0FDA39D89B310;classic_bike;2024-12-02 08:36:46.852;2024-12-02 08:53:47.533;Marin Light Rail;JC013;Vesey Pl & River Terrace;5297.02;40.71458403535893;-74.04281705617905;40.7153379;-74.01658354;member
1135AC604AC0CA91;electric_bike;2024-12-12 17:23:44.989;2024-12-12 17:27:04.945;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
F44DDC147F099ACA;classic_bike;2024-12-12 09:17:40.548;2024-12-12 09:35:26.456;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
AE4A638EA9E11B45;classic_bike;2024-12-17 05:37:53.184;2024-12-17 05:41:45.896;Marin Light Rail;JC013;Warren St;JC006;40.71458403535893;-74.04281705617905;40.7211236;-74.03805095;member
8E83C666613F98F8;electric_bike;2024-12-07 13:19:35.540;2024-12-07 13:31:55.096;Marin Light Rail;JC013;City Hall - Washington St & 1 St;HB105;40.71458403535893;-74.04281705617905;40.73736;-74.03097;member
191D74CF11FCCADB;classic_bike;2024-12-23 14:59:29.921;2024-12-23 15:03:13.025;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
3610A5496D346DA6;electric_bike;2024-12-20 23:56:13.124;2024-12-20 23:59:24.602;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
7BA5FF57BCE9F11E;electric_bike;2024-12-03 15:25:00.786;2024-12-03 15:28:24.606;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
14F6313FC6F4F014;classic_bike;2024-12-04 17:44:57.841;2024-12-04 17:50:05.561;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
77673A9F521D395D;electric_bike;2024-12-17 13:29:37.738;2024-12-17 13:33:16.392;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;casual
0AF61783588D4D4A;classic_bike;2024-12-27 07:13:25.665;2024-12-27 07:18:22.870;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
00F877C4BF9F63F0;classic_bike;2024-12-20 07:52:28.114;2024-12-20 07:58:33.924;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
6A309A2E1EFE9E06;electric_bike;2024-12-30 11:49:04.534;2024-12-30 11:52:55.115;Marin Light Rail;JC013;Manila & 1st;JC082;40.71458403535893;-74.04281705617905;40.721650724879986;-74.04288411140442;member
3A050954DC48E47D;classic_bike;2024-12-05 07:41:04.743;2024-12-05 07:44:42.907;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
1077BE28FD1A93E8;electric_bike;2024-12-20 14:51:34.108;2024-12-20 14:55:25.073;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
5120C3C6B05CE116;classic_bike;2024-12-21 13:09:41.675;2024-12-21 13:16:03.261;Marin Light Rail;JC013;Manila & 1st;JC082;40.71458403535893;-74.04281705617905;40.721650724879986;-74.04288411140442;member
98736D4315F02A6D;electric_bike;2024-12-23 10:10:17.111;2024-12-23 10:14:58.718;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
FA81E475FA2F6369;electric_bike;2024-12-19 06:48:14.940;2024-12-19 06:50:36.428;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
F95016D9747B2665;electric_bike;2024-12-01 08:44:45.524;2024-12-01 08:58:13.292;Marin Light Rail;JC013;Riverview Park;JC057;40.71458403535893;-74.04281705617905;40.7443187;-74.0439909;member
6EB02A4C6CE7B9B3;electric_bike;2024-12-10 18:21:23.156;2024-12-10 18:34:40.207;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
A78B0FA4BEB356A1;classic_bike;2024-12-19 07:45:27.614;2024-12-19 07:50:20.778;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
C2583F5F0302A271;electric_bike;2024-12-14 13:49:16.210;2024-12-14 13:52:07.647;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
51C2DDFC7F597FD6;classic_bike;2024-12-03 07:12:22.191;2024-12-03 07:16:23.574;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
F4C1A2D49EE86F76;electric_bike;2024-12-11 10:38:01.775;2024-12-11 10:50:02.902;Marin Light Rail;JC013;City Hall - Washington St & 1 St;HB105;40.71458403535893;-74.04281705617905;40.73736;-74.03097;member
561CC22B3920C338;classic_bike;2024-12-01 09:41:27.942;2024-12-01 09:47:38.826;Marin Light Rail;JC013;Montgomery St;JC099;40.71458403535893;-74.04281705617905;40.71942;-74.05099;member
354E98A81E365410;classic_bike;2024-12-20 20:15:08.269;2024-12-20 20:22:21.193;Marin Light Rail;JC013;Montgomery St;JC099;40.71458403535893;-74.04281705617905;40.71942;-74.05099;member
F0FD0FC14C750527;electric_bike;2024-12-27 12:55:43.449;2024-12-27 12:59:55.555;Marin Light Rail;JC013;Montgomery St;JC099;40.71458403535893;-74.04281705617905;40.71942;-74.05099;casual
520A92ECEF179238;classic_bike;2024-12-08 13:59:54.072;2024-12-08 14:07:02.668;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
7E9EDD5BFBC4DC06;electric_bike;2024-12-07 17:30:12.825;2024-12-07 17:44:30.120;Marin Light Rail;JC013;4 St & River St;HB611;40.71458403535893;-74.04281705617905;40.7408139;-74.0274062;member
BCBE0AC89544937A;electric_bike;2024-12-14 09:32:22.780;2024-12-14 09:37:18.759;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
9C083FEB999E34C7;electric_bike;2024-12-29 13:01:15.415;2024-12-29 13:24:02.233;Marin Light Rail;JC013;11 St & Washington St;HB502;40.71458403535893;-74.04281705617905;40.74998490907138;-74.02715027332306;member
9ED212746EDBD33A;electric_bike;2024-12-28 09:24:49.940;2024-12-28 09:29:17.063;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
6EF42B8D1648CE5E;electric_bike;2024-12-07 20:30:57.410;2024-12-07 20:36:25.828;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
97CBAE6FA0DC7F23;electric_bike;2024-12-20 13:52:31.674;2024-12-20 13:58:58.159;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
CBF62F90DEF5DDE2;electric_bike;2024-12-10 20:30:54.908;2024-12-10 20:36:27.790;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
AA521524517DAA15;electric_bike;2024-12-05 21:20:11.062;2024-12-05 21:26:52.324;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
840E6A1D3B36D21D;classic_bike;2024-12-18 11:49:12.620;2024-12-18 11:55:36.806;Marin Light Rail;JC013;Montgomery St;JC099;40.71458403535893;-74.04281705617905;40.71942;-74.05099;member
F290E97E463C82A7;electric_bike;2024-12-18 17:29:52.673;2024-12-18 17:34:48.423;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
F4F34CFB02ACE280;classic_bike;2024-12-10 17:41:58.222;2024-12-10 17:48:09.669;Marin Light Rail;JC013;Montgomery St;JC099;40.71458403535893;-74.04281705617905;40.71942;-74.05099;member
2C9339E457223991;classic_bike;2024-12-13 16:26:41.797;2024-12-13 16:32:38.391;Marin Light Rail;JC013;Montgomery St;JC099;40.71458403535893;-74.04281705617905;40.71942;-74.05099;member
0016528056DC9B4C;electric_bike;2024-12-07 11:30:23.431;2024-12-07 11:34:44.508;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
6898E0F361AFF6F6;electric_bike;2024-12-05 17:41:52.220;2024-12-05 17:46:52.307;Marin Light Rail;JC013;Dixon Mills;JC076;40.71458403535893;-74.04281705617905;40.721630142638354;-74.04996782541275;member
730ECC241063A222;electric_bike;2024-12-30 15:17:34.196;2024-12-30 15:24:08.721;Marin Light Rail;JC013;Montgomery St;JC099;40.71458403535893;-74.04281705617905;40.71942;-74.05099;casual
E043F6B284268AF6;electric_bike;2024-12-13 20:39:00.319;2024-12-13 20:51:46.317;Marin Light Rail;JC013;Hoboken Terminal - River St & Hudson Pl;HB102;40.71458403535893;-74.04281705617905;40.7360676564825;-74.02912706136703;member
59357FACBA47CCD8;electric_bike;2024-12-14 11:43:25.901;2024-12-14 11:47:32.535;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
411294FA2CA0DA90;classic_bike;2024-12-10 08:33:08.404;2024-12-10 08:40:29.580;Marin Light Rail;JC013;Manila & 1st;JC082;40.71458403535893;-74.04281705617905;40.721650724879986;-74.04288411140442;member
A66A0640813C9B2D;classic_bike;2024-12-28 07:45:50.072;2024-12-28 07:51:07.730;Marin Light Rail;JC013;Manila & 1st;JC082;40.71458403535893;-74.04281705617905;40.721650724879986;-74.04288411140442;member
C6102A22F0AA012C;electric_bike;2024-12-14 14:00:11.381;2024-12-14 14:04:25.317;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
477D8B63823E9D69;electric_bike;2024-12-13 18:34:29.686;2024-12-13 18:51:53.295;Marin Light Rail;JC013;City Hall - Washington St & 1 St;HB105;40.71458403535893;-74.04281705617905;40.73736;-74.03097;casual
2D0425C5403F9FDC;electric_bike;2024-12-21 09:48:06.030;2024-12-21 10:01:59.551;Marin Light Rail;JC013;City Hall - Washington St & 1 St;HB105;40.71458403535893;-74.04281705617905;40.73736;-74.03097;member
695CF97781CD763B;electric_bike;2024-12-04 21:44:45.465;2024-12-04 21:55:19.223;Marin Light Rail;JC013;Riverview Park;JC057;40.71458403535893;-74.04281705617905;40.7443187;-74.0439909;casual
4723252F8293B928;electric_bike;2024-12-28 18:45:18.222;2024-12-28 18:48:47.549;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;casual
E45FBE44AB6205C9;classic_bike;2024-12-12 08:17:46.726;2024-12-12 08:23:25.579;Marin Light Rail;JC013;Manila & 1st;JC082;40.71458403535893;-74.04281705617905;40.721650724879986;-74.04288411140442;member
AD1990CF4C6832A0;classic_bike;2024-12-12 11:12:40.543;2024-12-12 11:17:15.476;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
DC62454A60048235;classic_bike;2024-12-26 08:04:10.733;2024-12-26 08:08:03.453;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
13AEFA03DE07EA3B;classic_bike;2024-12-16 07:48:14.010;2024-12-16 07:51:37.334;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
77D748C40DD3E3B1;electric_bike;2024-12-18 17:28:16.450;2024-12-18 17:31:14.455;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
34F0087BEDD421E1;classic_bike;2024-12-29 15:53:27.553;2024-12-29 16:13:14.424;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
1F7290A552B5022B;electric_bike;2024-12-03 16:00:40.152;2024-12-03 16:03:23.844;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
70C048457AA19B08;classic_bike;2024-12-20 07:44:46.613;2024-12-20 07:48:54.873;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
3342B8ED6C581734;electric_bike;2024-12-02 05:26:22.135;2024-12-02 05:28:59.950;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;casual
73E6D9C916E7E374;electric_bike;2024-12-29 15:52:08.775;2024-12-29 15:57:13.413;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;casual
5A0951CF0C70451E;electric_bike;2024-12-27 12:49:37.385;2024-12-27 12:52:36.306;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
7247075B776FA20B;classic_bike;2024-12-28 15:01:45.868;2024-12-28 15:04:55.052;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
E9D2A8C74874AEC9;electric_bike;2024-12-04 18:15:27.297;2024-12-04 18:27:54.063;Marin Light Rail;JC013;City Hall - Washington St & 1 St;HB105;40.71458403535893;-74.04281705617905;40.73736;-74.03097;member
FF7AFA0D912C744B;classic_bike;2024-12-27 14:11:39.986;2024-12-27 14:15:12.926;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;casual
C1BE0B13F3198584;classic_bike;2024-12-26 07:46:20.437;2024-12-26 07:49:34.336;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
05A19870AD60BB9A;classic_bike;2024-12-16 18:45:16.902;2024-12-16 18:49:51.306;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
8C22DA716E109094;electric_bike;2024-12-12 07:23:49.105;2024-12-12 07:26:37.339;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
6FD930A6F745493E;classic_bike;2024-12-20 10:00:56.018;2024-12-20 10:04:23.720;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
BFA387D7066A454B;classic_bike;2024-12-08 12:17:43.939;2024-12-08 12:25:07.689;Marin Light Rail;JC013;Manila & 1st;JC082;40.71458403535893;-74.04281705617905;40.721650724879986;-74.04288411140442;member
7E81F3435D05D1F4;electric_bike;2024-12-28 09:45:30.704;2024-12-28 09:48:02.706;Marin Light Rail;JC013;Exchange Pl;JC116;40.71458403535893;-74.04281705617905;40.71636596185077;-74.034343957901;member
70499242367CEA82;classic_bike;2024-12-12 16:21:50.427;2024-12-12 16:26:34.069;Marin Light Rail;JC013;Manila & 1st;JC082;40.71458403535893;-74.04281705617905;40.721650724879986;-74.04288411140442;member
214E88D0B0FCBA75;classic_bike;2024-12-04 18:14:12.686;2024-12-04 18:19:02.621;Marin Light Rail;JC013;Manila & 1st;JC082;40.71458403535893;-74.04281705617905;40.721650724879986;-74.04288411140442;member
