ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
7F46B5DD8CE2CF41;electric_bike;2024-12-02 19:18:36.903;2024-12-02 19:28:56.749;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
A5A5BFCA64CA21F2;classic_bike;2024-12-19 10:14:12.043;2024-12-19 10:23:57.231;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
4E11658C8F142623;electric_bike;2024-12-14 11:11:55.797;2024-12-14 11:14:58.449;Newport Pkwy;JC008;Washington St;JC098;40.7287448;-74.0321082;40.7242941;-74.0354826;member
19B37E981E5E287D;classic_bike;2024-12-11 13:11:11.670;2024-12-11 13:14:12.044;Newport Pkwy;JC008;Washington St;JC098;40.7287448;-74.0321082;40.7242941;-74.0354826;member
D883766196A68F86;electric_bike;2024-12-07 11:30:51.181;2024-12-07 11:33:30.425;Newport Pkwy;JC008;Washington St;JC098;40.7287448;-74.0321082;40.7242941;-74.0354826;member
C2C1401B98D21C5F;electric_bike;2024-12-08 14:07:07.389;2024-12-08 14:16:25.714;Newport Pkwy;JC008;9 St HBLR - Jackson St & 8 St;HB305;40.7287448;-74.0321082;40.74790720968899;-74.03841152787209;member
649AFC16948B451A;classic_bike;2024-12-24 00:12:49.363;2024-12-24 00:18:47.081;Newport Pkwy;JC008;Washington St;JC098;40.7287448;-74.0321082;40.7242941;-74.0354826;member
2BADC800DEEA4EA2;classic_bike;2024-12-02 21:09:49.496;2024-12-02 21:13:22.232;Newport Pkwy;JC008;Washington St;JC098;40.7287448;-74.0321082;40.7242941;-74.0354826;member
311DE04854862638;classic_bike;2024-12-31 19:27:30.422;2024-12-31 19:31:46.258;Newport Pkwy;JC008;Washington St;JC098;40.7287448;-74.0321082;40.7242941;-74.0354826;member
321286533EBBE21D;classic_bike;2024-12-16 20:29:38.681;2024-12-16 20:39:28.761;Newport Pkwy;JC008;Morris Canal;JC072;40.7287448;-74.0321082;40.7124188237569;-74.03852552175522;member
183E5BF89F28D551;electric_bike;2024-12-08 19:32:14.613;2024-12-08 19:40:27.716;Newport Pkwy;JC008;Church Sq Park - 5 St & Park Ave;HB601;40.7287448;-74.0321082;40.74265933273143;-74.03223305940628;casual
EB20A1CB4BA4D4B8;electric_bike;2024-12-02 22:33:00.980;2024-12-02 22:43:58.389;Newport Pkwy;JC008;Southwest Park - Jackson St & Observer Hwy;HB401;40.7287448;-74.0321082;40.73755127245804;-74.04166370630264;member
2D5FB04DF3807017;classic_bike;2024-12-15 16:24:59.511;2024-12-15 17:28:34.908;Newport Pkwy;JC008;Southwest Park - Jackson St & Observer Hwy;HB401;40.7287448;-74.0321082;40.73755127245804;-74.04166370630264;member
8523BD1D314226C6;electric_bike;2024-12-09 16:44:50.568;2024-12-09 16:52:35.544;Newport Pkwy;JC008;Southwest Park - Jackson St & Observer Hwy;HB401;40.7287448;-74.0321082;40.73755127245804;-74.04166370630264;member
983B31E1E0A47FFC;electric_bike;2024-12-15 09:46:01.314;2024-12-15 09:56:06.064;Newport Pkwy;JC008;Willow Ave & 12 St;HB505;40.7287448;-74.0321082;40.7518674823282;-74.03037697076797;member
77BBE0D9CC5ADBB0;classic_bike;2024-12-20 00:19:31.930;2024-12-20 00:44:18.513;Newport Pkwy;JC008;11 St & Washington St;HB502;40.7287448;-74.0321082;40.74998490907138;-74.02715027332306;casual
592DACA04565E092;electric_bike;2024-12-30 20:06:12.070;2024-12-30 20:32:12.594;Newport Pkwy;JC008;Montgomery St;JC099;40.7287448;-74.0321082;40.71942;-74.05099;casual
1676CACDC1949318;classic_bike;2024-12-08 19:56:10.422;2024-12-08 20:17:10.264;Newport Pkwy;JC008;Dixon Mills;JC076;40.7287448;-74.0321082;40.721630142638354;-74.04996782541275;member
775922CF811BAD75;electric_bike;2024-12-29 16:40:50.835;2024-12-29 16:48:40.691;Newport Pkwy;JC008;4 St & River St;HB611;40.7287448;-74.0321082;40.7408139;-74.0274062;member
3FD5EF7C9B199CF1;classic_bike;2024-12-19 17:19:31.496;2024-12-19 17:32:40.668;Newport Pkwy;JC008;8 St & Washington St;HB603;40.7287448;-74.0321082;40.745983882915624;-74.02819901704788;member
044925A725F9D01A;classic_bike;2024-12-07 09:42:39.333;2024-12-07 09:50:19.041;Newport Pkwy;JC008;4 St & River St;HB611;40.7287448;-74.0321082;40.7408139;-74.0274062;member
4B5A834A7C133383;classic_bike;2024-12-23 12:39:20.734;2024-12-23 12:56:37.099;Newport Pkwy;JC008;8 St & Washington St;HB603;40.7287448;-74.0321082;40.745983882915624;-74.02819901704788;member
928666B1740E2017;classic_bike;2024-12-08 15:47:29.444;2024-12-08 16:02:47.521;Newport Pkwy;JC008;8 St & Washington St;HB603;40.7287448;-74.0321082;40.745983882915624;-74.02819901704788;member
027C2BF14EBC0818;electric_bike;2024-12-10 11:22:55.774;2024-12-10 11:32:13.688;Newport Pkwy;JC008;Dixon Mills;JC076;40.7287448;-74.0321082;40.721630142638354;-74.04996782541275;member
C5EFBEDA14B14B5B;electric_bike;2024-12-05 13:24:25.168;2024-12-05 13:36:01.063;Newport Pkwy;JC008;11 St & Washington St;HB502;40.7287448;-74.0321082;40.74998490907138;-74.02715027332306;member
5E3AE67B68917ED3;electric_bike;2024-12-16 16:05:46.334;2024-12-16 16:12:17.921;Newport Pkwy;JC008;4 St & River St;HB611;40.7287448;-74.0321082;40.7408139;-74.0274062;member
630068205E627D85;classic_bike;2024-12-20 12:52:19.528;2024-12-20 12:54:44.666;Newport Pkwy;JC008;Newport PATH;JC066;40.7287448;-74.0321082;40.7272235;-74.0337589;member
BC1835D7423BE35E;electric_bike;2024-12-20 13:45:47.563;2024-12-20 13:53:47.996;Newport Pkwy;JC008;City Hall;JC003;40.7287448;-74.0321082;40.7177325;-74.043845;member
A58238D46B4FA184;classic_bike;2024-12-31 23:36:07.430;2024-12-31 23:53:17.940;Newport Pkwy;JC008;Essex Light Rail;JC038;40.7287448;-74.0321082;40.7127742;-74.0364857;member
C197A21233BBBC43;electric_bike;2024-12-30 19:53:58.025;2024-12-30 20:02:04.359;Newport Pkwy;JC008;Essex Light Rail;JC038;40.7287448;-74.0321082;40.7127742;-74.0364857;member
3294E8D96FEA044A;electric_bike;2024-12-20 16:21:13.272;2024-12-20 16:30:27.769;Newport Pkwy;JC008;City Hall;JC003;40.7287448;-74.0321082;40.7177325;-74.043845;casual
B16766EDCD2A2A03;classic_bike;2024-12-30 14:19:51.871;2024-12-30 14:43:41.846;Newport Pkwy;JC008;Bloomfield St & 15 St;HB203;40.7287448;-74.0321082;40.75453;-74.02658;casual
6D370CDD4A80001A;classic_bike;2024-12-22 18:24:53.783;2024-12-22 18:53:42.001;Newport Pkwy;JC008;Bloomfield St & 15 St;HB203;40.7287448;-74.0321082;40.75453;-74.02658;member
239B10A52A65AB5A;classic_bike;2024-12-09 07:57:25.224;2024-12-09 08:05:40.142;Newport Pkwy;JC008;Clinton St & 7 St;HB303;40.7287448;-74.0321082;40.74542;-74.03332;member
2F6E8AE3330EA86A;classic_bike;2024-12-12 07:39:56.166;2024-12-12 07:48:15.900;Newport Pkwy;JC008;Jersey & 6th St;JC027;40.7287448;-74.0321082;40.72528910781132;-74.04557168483734;member
7C5DBA543C387DB2;electric_bike;2024-12-07 10:06:31.712;2024-12-07 10:13:12.384;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
A283C90D90B07021;electric_bike;2024-12-16 06:24:18.791;2024-12-16 06:28:17.002;Newport Pkwy;JC008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.7287448;-74.0321082;40.73698221818716;-74.02778059244156;member
C94D78DF9309E848;electric_bike;2024-12-26 20:55:23.309;2024-12-26 21:19:07.742;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;casual
FCCEDF77053A5463;electric_bike;2024-12-01 23:06:55.935;2024-12-01 23:38:29.959;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;casual
510412B94B85DA80;electric_bike;2024-12-29 17:43:47.621;2024-12-29 17:59:33.763;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;casual
17DADD7D4806BEE9;classic_bike;2024-12-02 13:56:11.719;2024-12-02 14:02:00.630;Newport Pkwy;JC008;Warren St;JC006;40.7287448;-74.0321082;40.7211236;-74.03805095;member
4CCD8740AC52AAB5;classic_bike;2024-12-22 11:02:31.688;2024-12-22 11:12:28.013;Newport Pkwy;JC008;Warren St;JC006;40.7287448;-74.0321082;40.7211236;-74.03805095;member
4484BF63435398C5;electric_bike;2024-12-11 20:57:07.355;2024-12-11 20:58:38.203;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;member
A3AD2A7851885C65;electric_bike;2024-12-24 20:55:03.717;2024-12-24 21:11:31.657;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;casual
98789066F95109D9;electric_bike;2024-12-30 10:02:28.932;2024-12-30 10:06:21.536;Newport Pkwy;JC008;Warren St;JC006;40.7287448;-74.0321082;40.7211236;-74.03805095;member
194E5E28CB0154D7;classic_bike;2024-12-23 11:53:13.776;2024-12-23 12:00:14.828;Newport Pkwy;JC008;Warren St;JC006;40.7287448;-74.0321082;40.7211236;-74.03805095;member
4F9DF01814309EF5;classic_bike;2024-12-12 15:57:19.416;2024-12-12 16:11:43.825;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;member
1FDD5CB15B8516A7;electric_bike;2024-12-19 11:56:51.481;2024-12-19 12:00:42.145;Newport Pkwy;JC008;Warren St;JC006;40.7287448;-74.0321082;40.7211236;-74.03805095;member
B1D899E7130DF060;classic_bike;2024-12-15 17:36:13.649;2024-12-15 17:53:09.550;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;member
51E75A42BA3B01BA;classic_bike;2024-12-10 09:03:18.096;2024-12-10 09:36:11.901;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;member
9E4F669FD8856516;classic_bike;2024-12-11 17:07:30.831;2024-12-11 17:24:45.345;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;member
2AE3B72A8DC9A790;classic_bike;2024-12-16 18:36:26.377;2024-12-16 19:02:56.291;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;member
EB2CE08234E46B30;classic_bike;2024-12-18 07:45:42.341;2024-12-18 07:58:35.686;Newport Pkwy;JC008;Newport Pkwy;JC008;40.7287448;-74.0321082;40.7287448;-74.0321082;member
D0FEBB05871CADD5;electric_bike;2024-12-31 15:10:19.848;2024-12-31 15:26:07.816;Newport Pkwy;JC008;Bloomfield St & 15 St;HB203;40.7287448;-74.0321082;40.75453;-74.02658;casual
79AB19F3AD34B728;electric_bike;2024-12-15 01:45:57.250;2024-12-15 01:56:08.055;Newport Pkwy;JC008;Bloomfield St & 15 St;HB203;40.7287448;-74.0321082;40.75453;-74.02658;casual
219081BB53B85544;electric_bike;2024-12-31 15:09:45.548;2024-12-31 15:26:04.581;Newport Pkwy;JC008;Bloomfield St & 15 St;HB203;40.7287448;-74.0321082;40.75453;-74.02658;casual
70A33F8AECEF1B32;electric_bike;2024-12-07 07:30:47.320;2024-12-07 07:36:41.310;Newport Pkwy;JC008;Clinton St & 7 St;HB303;40.7287448;-74.0321082;40.74542;-74.03332;member
F2E3A9D954642E0E;electric_bike;2024-12-06 13:31:09.604;2024-12-06 13:37:23.227;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
A46ED533BB656FA7;classic_bike;2024-12-14 11:36:55.745;2024-12-14 11:47:40.869;Newport Pkwy;JC008;Marin Light Rail;JC013;40.7287448;-74.0321082;40.71458403535893;-74.04281705617905;casual
E43584C55DD8C3D7;classic_bike;2024-12-31 18:13:38.012;2024-12-31 18:29:39.246;Newport Pkwy;JC008;Marin Light Rail;JC013;40.7287448;-74.0321082;40.71458403535893;-74.04281705617905;casual
464F370D829AAAE7;classic_bike;2024-12-15 17:56:30.602;2024-12-15 18:33:08.797;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
435D041E2AD5E97B;classic_bike;2024-12-04 20:25:51.865;2024-12-04 20:36:40.734;Newport Pkwy;JC008;Marin Light Rail;JC013;40.7287448;-74.0321082;40.71458403535893;-74.04281705617905;member
F83AE736B7383898;classic_bike;2024-12-07 09:28:03.283;2024-12-07 09:41:15.112;Newport Pkwy;JC008;Marin Light Rail;JC013;40.7287448;-74.0321082;40.71458403535893;-74.04281705617905;member
7D72D14E73BB8FB4;classic_bike;2024-12-18 17:26:37.494;2024-12-18 17:39:31.959;Newport Pkwy;JC008;8 St & Washington St;HB603;40.7287448;-74.0321082;40.745983882915624;-74.02819901704788;member
D2D26B83A3C38367;electric_bike;2024-12-09 11:03:16.537;2024-12-09 11:11:10.241;Newport Pkwy;JC008;Dixon Mills;JC076;40.7287448;-74.0321082;40.721630142638354;-74.04996782541275;member
45076E3FDE3AD144;classic_bike;2024-12-29 16:02:25.249;2024-12-29 16:11:48.499;Newport Pkwy;JC008;4 St & River St;HB611;40.7287448;-74.0321082;40.7408139;-74.0274062;member
F0EC43B279910600;classic_bike;2024-12-08 13:14:46.140;2024-12-08 13:22:40.939;Newport Pkwy;JC008;4 St & River St;HB611;40.7287448;-74.0321082;40.7408139;-74.0274062;member
631322C7513B1584;classic_bike;2024-12-12 16:35:15.157;2024-12-12 16:43:15.881;Newport Pkwy;JC008;4 St & River St;HB611;40.7287448;-74.0321082;40.7408139;-74.0274062;member
1A912E0C07A3FE3A;electric_bike;2024-12-29 13:11:55.325;2024-12-29 13:23:56.241;Newport Pkwy;JC008;11 St & Washington St;HB502;40.7287448;-74.0321082;40.74998490907138;-74.02715027332306;member
E71790667129FBBF;electric_bike;2024-12-07 15:59:54.516;2024-12-07 16:09:13.594;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
86B7D7FC32666154;electric_bike;2024-12-09 21:19:51.769;2024-12-09 21:27:16.938;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
CB23AE432D519932;electric_bike;2024-12-25 22:59:01.241;2024-12-25 23:06:21.652;Newport Pkwy;JC008;Marin Light Rail;JC013;40.7287448;-74.0321082;40.71458403535893;-74.04281705617905;member
AA67E3972517A0FE;classic_bike;2024-12-03 16:10:03.346;2024-12-03 16:30:41.482;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
6CF961B1AD6800C8;classic_bike;2024-12-30 11:59:28.012;2024-12-30 12:12:20.187;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
BA7FDCD4EEF854D0;electric_bike;2024-12-22 08:41:03.706;2024-12-22 08:46:03.951;Newport Pkwy;JC008;Grove St PATH;JC115;40.7287448;-74.0321082;40.71941;-74.04309;member
5F090D17B589DDA6;classic_bike;2024-12-01 10:16:12.105;2024-12-01 10:32:46.630;Newport Pkwy;JC008;Montgomery St;JC099;40.7287448;-74.0321082;40.71942;-74.05099;member
C22A028136D0A6A3;electric_bike;2024-12-23 09:40:58.894;2024-12-23 10:01:52.657;Newport Pkwy;JC008;Montgomery St;JC099;40.7287448;-74.0321082;40.71942;-74.05099;member
D606AF3A2B38CEF9;electric_bike;2024-12-20 12:08:20.407;2024-12-20 12:20:44.091;Newport Pkwy;JC008;11 St & Washington St;HB502;40.7287448;-74.0321082;40.74998490907138;-74.02715027332306;member
7C19783ACEEABBE2;classic_bike;2024-12-20 22:03:53.895;2024-12-20 22:12:31.038;Newport Pkwy;JC008;4 St & River St;HB611;40.7287448;-74.0321082;40.7408139;-74.0274062;member
FA8287D7E7809ABB;classic_bike;2024-12-15 15:20:10.301;2024-12-15 15:39:42.570;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;member
F3D39405C5F56CE5;electric_bike;2024-12-19 15:27:49.915;2024-12-19 15:34:02.240;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;casual
D2E39207D2643F59;classic_bike;2024-12-31 07:14:36.070;2024-12-31 07:28:27.768;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;member
690ECD519ED8E10E;classic_bike;2024-12-10 15:50:11.041;2024-12-10 15:59:42.968;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
6AF408A224194356;electric_bike;2024-12-28 13:18:46.481;2024-12-28 13:24:05.642;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
C20C62A7659792E8;electric_bike;2024-12-08 18:11:42.114;2024-12-08 18:21:43.831;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;member
6CE25E207CFBEDCC;electric_bike;2024-12-08 13:10:37.020;2024-12-08 13:13:52.743;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
0175E26978DFA972;electric_bike;2024-12-10 23:03:49.254;2024-12-10 23:12:07.648;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;member
34F4FC178A712E02;electric_bike;2024-12-23 18:24:56.768;2024-12-23 18:31:48.467;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
946E9223DCA0DD4D;classic_bike;2024-12-14 12:17:29.787;2024-12-14 12:24:44.019;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
756B2F25E5BAB6FB;electric_bike;2024-12-21 18:07:27.942;2024-12-21 18:12:27.484;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
F45666E59230517A;electric_bike;2024-12-06 16:02:57.134;2024-12-06 16:09:51.469;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
1A2E75F3FF72A3F6;electric_bike;2024-12-28 16:48:27.782;2024-12-28 17:02:49.287;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;member
7FD0A09C49726F57;classic_bike;2024-12-27 15:51:28.806;2024-12-27 15:59:42.769;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
B9E591D34EE0CF46;electric_bike;2024-12-15 10:48:21.360;2024-12-15 10:55:21.171;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
D3280D81FC047951;electric_bike;2024-12-14 09:52:55.400;2024-12-14 09:59:38.360;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
1ABFC623CA0B9267;electric_bike;2024-12-30 18:29:40.683;2024-12-30 18:34:58.328;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
B66297B553206861;classic_bike;2024-12-01 06:23:13.547;2024-12-01 06:37:29.940;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;casual
A912BB923D05DEEC;classic_bike;2024-12-10 17:39:55.009;2024-12-10 17:58:33.268;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;member
B1DCA9F5264D0C23;classic_bike;2024-12-16 18:04:09.446;2024-12-16 18:11:31.396;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
EA7FFEA01F01A19F;electric_bike;2024-12-21 18:07:26.691;2024-12-21 18:12:25.763;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
F97AE8E02AD4ED8E;electric_bike;2024-12-22 11:07:22.087;2024-12-22 11:11:22.548;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
F873DD5EADC32C87;classic_bike;2024-12-15 08:56:25.670;2024-12-15 09:05:01.487;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
8E89359F84A187D3;classic_bike;2024-12-31 12:21:07.833;2024-12-31 12:27:45.862;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
857ABA65C1108746;classic_bike;2024-12-05 10:50:19.697;2024-12-05 11:01:15.866;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
4ADDDBFD0F6938F3;classic_bike;2024-12-30 09:31:48.406;2024-12-30 09:38:21.539;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
A20EE1E3EE3F56CB;electric_bike;2024-12-31 09:50:49.058;2024-12-31 09:57:29.032;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
AC4145C4C643B1C0;electric_bike;2024-12-07 09:19:05.236;2024-12-07 09:23:57.172;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
7C46F8162279B07A;electric_bike;2024-12-08 10:13:52.650;2024-12-08 10:27:31.287;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;member
D6E25F32B4927F32;classic_bike;2024-12-14 12:49:51.090;2024-12-14 12:54:55.949;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
7F2A8F99DA65A995;classic_bike;2024-12-14 10:37:37.104;2024-12-14 11:10:40.095;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
62811B8DDE9A950A;classic_bike;2024-12-22 08:14:32.858;2024-12-22 08:39:38.187;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
3638261524DB11B2;classic_bike;2024-12-21 16:51:10.053;2024-12-21 16:59:53.620;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
EA1E0D52EE8C9BC3;electric_bike;2024-12-03 18:27:38.743;2024-12-03 18:38:02.363;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;member
27DF15993C42C64A;classic_bike;2024-12-14 06:57:04.114;2024-12-14 07:12:15.531;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;casual
3A2D50279367EE51;classic_bike;2024-12-18 10:45:37.431;2024-12-18 10:52:43.064;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;casual
507F9AC186094526;electric_bike;2024-12-22 14:20:28.476;2024-12-22 14:26:21.613;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;casual
80564458DE7E0B37;classic_bike;2024-12-04 17:26:06.051;2024-12-04 17:43:17.513;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;member
FAF8E3F36477C37D;electric_bike;2024-12-07 12:18:44.881;2024-12-07 12:22:19.114;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
25B576393AC6AAF8;classic_bike;2024-12-17 17:54:05.162;2024-12-17 18:02:35.295;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
4E45BAF636CB2575;electric_bike;2024-12-24 12:15:56.022;2024-12-24 12:25:34.495;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
628BECC6B7A177F0;classic_bike;2024-12-03 13:23:14.977;2024-12-03 13:29:23.428;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
7A31115BC873A1F4;electric_bike;2024-12-27 11:44:55.444;2024-12-27 11:54:29.868;Newport Pkwy;JC008;Grand St & 14 St;HB506;40.7287448;-74.0321082;40.75409;-74.0316;member
78423248B4F61389;electric_bike;2024-12-26 15:48:07.656;2024-12-26 15:55:27.254;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
2281217DD2AAB531;electric_bike;2024-12-07 11:14:11.229;2024-12-07 11:18:51.600;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
B1AAE1AAF3DFF999;electric_bike;2024-12-09 22:08:48.960;2024-12-09 22:13:15.886;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;member
DB18A7893C1E36C6;electric_bike;2024-12-08 17:51:59.112;2024-12-08 17:57:48.292;Newport Pkwy;JC008;Hoboken Terminal - River St & Hudson Pl;HB102;40.7287448;-74.0321082;40.7360676564825;-74.02912706136703;casual
0FFE855AD3CAC124;classic_bike;2024-12-24 18:54:39.120;2024-12-24 19:04:58.633;Newport Pkwy;JC008;Manila & 1st;JC082;40.7287448;-74.0321082;40.721650724879986;-74.04288411140442;member
64FCCA41E17319AB;electric_bike;2024-12-04 12:28:17.947;2024-12-04 12:34:05.508;Newport Pkwy;JC008;Exchange Pl;JC116;40.7287448;-74.0321082;40.71636596185077;-74.034343957901;member
276F5A105394A28C;classic_bike;2024-12-16 22:18:00.442;2024-12-16 22:32:22.485;Newport Pkwy;JC008;City Hall - Washington St & 1 St;HB105;40.7287448;-74.0321082;40.73736;-74.03097;member
B34B000569980BC6;classic_bike;2024-12-13 09:00:44.964;2024-12-13 09:11:13.081;Newport Pkwy;JC008;Exchange Pl;JC116;40.7287448;-74.0321082;40.71636596185077;-74.034343957901;member
