ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
D66583F3633E1F09;electric_bike;2024-12-30 16:24:19.571;2024-12-30 16:27:07.726;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
F546D7AD3ECB89DB;electric_bike;2024-12-30 12:09:08.297;2024-12-30 12:14:14.463;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
16C905A81D45C536;electric_bike;2024-12-09 09:55:34.821;2024-12-09 09:58:48.741;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
3A96E298F60B718A;electric_bike;2024-12-17 08:12:16.718;2024-12-17 08:15:27.991;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
0689CA6044975F6A;classic_bike;2024-12-01 14:41:01.133;2024-12-01 14:44:09.230;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
C6FBFCD9AA5AEFB5;electric_bike;2024-12-04 06:34:02.651;2024-12-04 06:37:35.177;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
7118FBFB993D0FD6;electric_bike;2024-12-12 07:26:11.677;2024-12-12 07:29:01.737;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
459E528F68828921;electric_bike;2024-12-04 20:08:03.506;2024-12-04 20:14:05.835;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
D1B99ADE76CBE49E;electric_bike;2024-12-12 08:20:51.845;2024-12-12 08:23:46.217;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
43D501A0DB393C38;electric_bike;2024-12-18 08:18:50.944;2024-12-18 08:21:36.880;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
C6933A0244075F09;electric_bike;2024-12-09 20:53:11.365;2024-12-09 20:55:18.620;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
24C24C4BB69BAFCC;classic_bike;2024-12-02 20:15:49.956;2024-12-02 20:19:47.230;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
DA87464CF6C1CF97;classic_bike;2024-12-17 15:49:44.292;2024-12-17 15:52:12.730;Church Sq Park - 5 St & Park Ave;HB601;4 St & River St;HB611;40.74265933273143;-74.03223305940628;40.7408139;-74.0274062;member
7D2836BB8C90743D;classic_bike;2024-12-17 12:53:41.247;2024-12-17 12:59:37.252;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
48D01BB8C75FFB7D;electric_bike;2024-12-20 18:18:52.278;2024-12-20 18:24:04.498;Church Sq Park - 5 St & Park Ave;HB601;8 St & Washington St;HB603;40.74265933273143;-74.03223305940628;40.745983882915624;-74.02819901704788;casual
EAE6ECA7741488F5;electric_bike;2024-12-11 10:12:50.661;2024-12-11 10:21:28.551;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;casual
5E6B3CCB3771492D;classic_bike;2024-12-01 16:27:46.056;2024-12-01 16:31:36.273;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
9F10CEC669AA2F21;classic_bike;2024-12-15 17:25:07.646;2024-12-15 17:28:09.142;Church Sq Park - 5 St & Park Ave;HB601;8 St & Washington St;HB603;40.74265933273143;-74.03223305940628;40.745983882915624;-74.02819901704788;member
B84699C843EBFA8A;classic_bike;2024-12-18 17:07:28.098;2024-12-18 17:12:26.371;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
4312D3B587DFF9CC;electric_bike;2024-12-01 20:59:23.171;2024-12-01 21:03:30.904;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
5478E1E7F9E51A15;electric_bike;2024-12-20 19:39:45.100;2024-12-20 19:52:13.309;Church Sq Park - 5 St & Park Ave;HB601;8 St & Washington St;HB603;40.74265933273143;-74.03223305940628;40.745983882915624;-74.02819901704788;member
CFDB6CD52A8849F7;electric_bike;2024-12-06 17:45:43.040;2024-12-06 18:08:39.662;Church Sq Park - 5 St & Park Ave;HB601;4 St & River St;HB611;40.74265933273143;-74.03223305940628;40.7408139;-74.0274062;member
F7CBD6901AF9687A;electric_bike;2024-12-03 12:20:29.493;2024-12-03 12:24:09.103;Church Sq Park - 5 St & Park Ave;HB601;11 St & Washington St;HB502;40.74265933273143;-74.03223305940628;40.74998490907138;-74.02715027332306;member
C31DF0C89DA25AD3;classic_bike;2024-12-05 08:18:24.453;2024-12-05 08:21:46.156;Church Sq Park - 5 St & Park Ave;HB601;4 St & River St;HB611;40.74265933273143;-74.03223305940628;40.7408139;-74.0274062;member
31624B3B5A15F343;electric_bike;2024-12-02 14:57:58.804;2024-12-02 15:01:21.549;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
60A9BD9E6126F385;electric_bike;2024-12-24 06:07:08.645;2024-12-24 06:09:32.260;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
E57319624C166974;electric_bike;2024-12-10 08:39:37.796;2024-12-10 08:42:50.508;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
18F886728E4C2437;electric_bike;2024-12-07 17:08:55.601;2024-12-07 17:11:42.082;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
5BAFBD154405C881;electric_bike;2024-12-18 09:37:43.193;2024-12-18 09:40:12.934;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
B815604BA29FC406;classic_bike;2024-12-12 07:11:37.390;2024-12-12 07:14:45.865;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
E0C2BDDD66BCB16F;classic_bike;2024-12-30 20:13:05.880;2024-12-30 20:16:02.376;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
DF38AA340C578F21;electric_bike;2024-12-04 15:11:13.145;2024-12-04 15:20:03.339;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
ADD294A9D718DB23;electric_bike;2024-12-13 18:24:20.605;2024-12-13 18:27:40.877;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
3053645844BA24AC;classic_bike;2024-12-10 13:23:00.242;2024-12-10 13:33:06.771;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
C5FBDBAF8CA5FE2F;electric_bike;2024-12-27 19:44:04.008;2024-12-27 19:50:46.511;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
B08A2C33A8EB3A9C;classic_bike;2024-12-09 08:38:19.256;2024-12-09 08:42:28.525;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
061551C69A86FA59;electric_bike;2024-12-27 13:38:42.927;2024-12-27 13:46:48.808;Church Sq Park - 5 St & Park Ave;HB601;Riverview Park;JC057;40.74265933273143;-74.03223305940628;40.7443187;-74.0439909;member
615CFE9BEDF98801;electric_bike;2024-12-13 18:55:34.986;2024-12-13 19:00:32.274;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
84A7BDC711E75FFF;classic_bike;2024-12-09 08:30:46.298;2024-12-09 08:34:59.605;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
843D171F1F102A86;electric_bike;2024-12-28 19:40:51.480;2024-12-28 19:44:22.602;Church Sq Park - 5 St & Park Ave;HB601;8 St & Washington St;HB603;40.74265933273143;-74.03223305940628;40.745983882915624;-74.02819901704788;member
EA239D4BE920E0A7;classic_bike;2024-12-13 06:49:06.511;2024-12-13 06:54:31.275;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
BF2CBA06F30D88FD;electric_bike;2024-12-15 10:47:14.305;2024-12-15 10:52:11.000;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
5CE03219DCB1DF62;electric_bike;2024-12-15 09:05:13.396;2024-12-15 09:08:27.257;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
AE9D0348461958FF;classic_bike;2024-12-24 17:10:33.258;2024-12-24 17:14:54.620;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
67C4AA83ED69F1E5;classic_bike;2024-12-02 15:31:31.572;2024-12-02 15:35:44.367;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
6436687F001EC2FE;classic_bike;2024-12-20 13:56:31.350;2024-12-20 14:01:20.060;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
6B05957A62AE45C7;electric_bike;2024-12-19 07:22:42.116;2024-12-19 07:27:42.589;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
D8D8673B4D98170A;electric_bike;2024-12-04 09:37:05.226;2024-12-04 09:39:49.650;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
7C5C60E1DE7E2234;electric_bike;2024-12-10 08:33:51.539;2024-12-10 08:37:06.755;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
AB1F0CA3EC1A92DF;classic_bike;2024-12-07 12:21:40.896;2024-12-07 12:25:40.199;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
6CC1249F8CC0A60A;electric_bike;2024-12-09 06:34:21.907;2024-12-09 06:37:19.936;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
FF77230982342F51;classic_bike;2024-12-14 15:59:11.764;2024-12-14 16:18:38.294;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
2C824437C50FD0DD;classic_bike;2024-12-10 17:53:28.805;2024-12-10 17:57:23.071;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
73A9CE60887CE934;electric_bike;2024-12-02 08:29:21.334;2024-12-02 08:36:28.117;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
0CEFE7A987860D0A;electric_bike;2024-12-12 08:17:15.696;2024-12-12 08:21:12.377;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
32338A2002F4696E;electric_bike;2024-12-11 08:22:39.533;2024-12-11 08:26:12.385;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
2720B1F0343FF7D0;classic_bike;2024-12-19 19:41:20.173;2024-12-19 19:46:36.013;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
F5CFD50A4FD6DE52;classic_bike;2024-12-11 10:11:21.537;2024-12-11 10:15:43.375;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
548A9B8DB0145B99;electric_bike;2024-12-16 10:25:18.885;2024-12-16 10:29:11.994;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
32DE4A9D2CF39CC5;classic_bike;2024-12-29 13:47:52.287;2024-12-29 13:53:32.311;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
4983F28CA773EE48;classic_bike;2024-12-22 19:33:57.924;2024-12-22 19:38:47.510;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
87B0B30697082788;classic_bike;2024-12-23 18:37:46.350;2024-12-23 18:47:54.171;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
68E44CA9BB592109;electric_bike;2024-12-27 07:08:22.887;2024-12-27 07:11:52.768;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
D3FCE3BB889273FD;classic_bike;2024-12-06 18:42:20.669;2024-12-06 18:47:22.079;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
D52C594E2428A8D1;electric_bike;2024-12-13 06:44:45.093;2024-12-13 06:47:35.958;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
7C7B3C2283C171E4;classic_bike;2024-12-21 12:49:25.052;2024-12-21 12:59:17.096;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
AE78CE8FFA5DDFEE;classic_bike;2024-12-05 13:45:51.679;2024-12-05 13:57:31.762;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
07FB45D0E9735C71;electric_bike;2024-12-03 17:47:55.290;2024-12-03 17:51:41.638;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
BFAAEE3DAC282479;electric_bike;2024-12-17 08:07:40.055;2024-12-17 08:11:45.668;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
00D4F310243AB160;electric_bike;2024-12-23 08:50:03.042;2024-12-23 08:55:57.946;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
E0D2CA09A38FD0AC;electric_bike;2024-12-17 18:03:40.759;2024-12-17 18:08:22.167;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
955647D723967A55;classic_bike;2024-12-19 14:53:15.630;2024-12-19 15:07:27.280;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
6E53C4CD7B4D8A7E;electric_bike;2024-12-11 17:29:37.344;2024-12-11 17:33:04.702;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
6F539C38CD10C640;electric_bike;2024-12-04 10:11:16.530;2024-12-04 10:14:58.432;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
A1856B04B3043B2F;electric_bike;2024-12-20 16:18:40.417;2024-12-20 16:33:50.873;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
057EED0B9168B8E5;electric_bike;2024-12-05 08:06:28.164;2024-12-05 08:09:45.469;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
8EF21A85D63DB6EF;classic_bike;2024-12-08 12:47:49.652;2024-12-08 12:54:13.088;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
01FA029BC56F055B;electric_bike;2024-12-06 17:32:06.614;2024-12-06 17:36:21.844;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
135FFED3D477FFB0;electric_bike;2024-12-13 21:40:48.035;2024-12-13 21:45:09.788;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
DE5E77FD1F15B417;electric_bike;2024-12-15 08:33:30.079;2024-12-15 08:36:59.825;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
1FC03CA2AF966FE7;electric_bike;2024-12-19 06:30:51.276;2024-12-19 06:33:24.963;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
5B2E579D531AD428;electric_bike;2024-12-06 13:46:12.381;2024-12-06 13:50:19.962;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
F0309FEAF79CE643;classic_bike;2024-12-12 07:44:27.985;2024-12-12 07:48:28.000;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
3DEB3DFBFB65A827;classic_bike;2024-12-11 14:52:50.465;2024-12-11 14:57:58.804;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
B84377113302173F;classic_bike;2024-12-04 15:26:35.815;2024-12-04 15:31:27.169;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
1B87F255A7E496B2;classic_bike;2024-12-19 15:52:21.102;2024-12-19 15:56:55.865;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
06E2F968698FB61A;classic_bike;2024-12-21 11:25:18.137;2024-12-21 11:30:03.381;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
BC47F619DAF7C53C;classic_bike;2024-12-17 15:29:46.954;2024-12-17 15:34:46.880;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
4DF251A89E8081E3;electric_bike;2024-12-06 16:52:12.965;2024-12-06 16:55:44.429;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
31367A728A8F9205;electric_bike;2024-12-03 18:17:56.292;2024-12-03 18:23:38.738;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
C164FEE5C8D98979;classic_bike;2024-12-31 12:50:37.702;2024-12-31 12:54:52.614;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
20FA097E76C64012;classic_bike;2024-12-18 08:49:27.276;2024-12-18 09:01:54.980;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
FBF45D7E667C91A7;classic_bike;2024-12-04 20:49:01.580;2024-12-04 20:53:18.110;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
4BF719D7D2EFFDA4;classic_bike;2024-12-07 02:06:31.943;2024-12-07 02:09:48.770;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
93C56568C6B52C96;classic_bike;2024-12-08 19:05:11.934;2024-12-08 19:09:50.266;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
1ADA9A39C13D2A97;electric_bike;2024-12-03 08:16:36.619;2024-12-03 08:19:43.038;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
C348EA1E48DD2294;electric_bike;2024-12-03 08:46:38.485;2024-12-03 08:49:06.810;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
881E25756B296A7C;electric_bike;2024-12-27 07:56:36.726;2024-12-27 07:59:02.965;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
7A59151FC3425516;electric_bike;2024-12-04 09:12:01.374;2024-12-04 09:14:38.959;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
12AE7B56CAF2DBB5;classic_bike;2024-12-27 14:40:24.015;2024-12-27 14:45:40.340;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
57A2C295647F7837;classic_bike;2024-12-03 10:08:22.652;2024-12-03 10:12:43.047;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
7E05ECCC2B961BB8;electric_bike;2024-12-13 18:55:23.285;2024-12-13 19:00:29.694;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
622C9D2BBABCA9A3;electric_bike;2024-12-03 15:24:10.696;2024-12-03 15:31:37.564;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
6B806AFD0CE15586;electric_bike;2024-12-15 19:21:16.568;2024-12-15 19:24:12.923;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;casual
174E24BD09CBE768;electric_bike;2024-12-08 15:48:34.155;2024-12-08 15:51:22.479;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
1F4D0813F495DBEC;electric_bike;2024-12-05 08:26:26.190;2024-12-05 08:30:11.128;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
46E93D5E783028C2;electric_bike;2024-12-01 08:45:54.238;2024-12-01 08:48:57.693;Church Sq Park - 5 St & Park Ave;HB601;City Hall - Washington St & 1 St;HB105;40.74265933273143;-74.03223305940628;40.73736;-74.03097;member
