ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
75E0AAFC8F87B0AE;classic_bike;2024-12-01 17:02:47.275;2024-12-01 17:09:30.417;Bergen Ave & Sip Ave;JC109;Dey St;JC065;40.73100888698729;-74.06443700194359;40.737711;-74.066921;member
BEDCCFEA69DA21DD;electric_bike;2024-12-13 14:33:24.407;2024-12-13 14:36:45.753;Bergen Ave & Sip Ave;JC109;Dey St;JC065;40.73100888698729;-74.06443700194359;40.737711;-74.066921;member
76E52138E3C71AA1;classic_bike;2024-12-18 13:37:36.473;2024-12-18 13:42:00.241;Bergen Ave & Sip Ave;JC109;Dey St;JC065;40.73100888698729;-74.06443700194359;40.737711;-74.066921;member
8D1A6812A7F1F5E4;electric_bike;2024-12-20 16:51:48.493;2024-12-20 17:02:55.549;Bergen Ave & Sip Ave;JC109;Columbus Drive;JC014;40.73100888698729;-74.06443700194359;40.71835519823214;-74.03891444206238;member
A0160C242E948B66;electric_bike;2024-12-10 10:27:50.913;2024-12-10 10:42:19.973;Bergen Ave & Sip Ave;JC109;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73100888698729;-74.06443700194359;40.73698221818716;-74.02778059244156;member
47BD406D36B5B581;electric_bike;2024-12-16 16:07:30.772;2024-12-16 16:16:15.977;Bergen Ave & Sip Ave;JC109;Columbus Drive;JC014;40.73100888698729;-74.06443700194359;40.71835519823214;-74.03891444206238;member
5E082C24703C131E;electric_bike;2024-12-12 19:45:58.296;2024-12-12 19:49:12.708;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
4032B286E3B8367B;electric_bike;2024-12-19 23:56:21.931;2024-12-20 00:02:02.634;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
31377174993AD978;electric_bike;2024-12-17 17:54:08.310;2024-12-17 17:58:35.262;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
904845BED8FE8A2A;electric_bike;2024-12-19 18:16:36.396;2024-12-19 18:20:54.017;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
22DAB24338340102;electric_bike;2024-12-20 22:16:15.741;2024-12-20 22:19:58.174;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
47926850A6B3B5C6;electric_bike;2024-12-09 16:34:49.177;2024-12-09 16:39:19.519;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
CE106087E18C561A;electric_bike;2024-12-24 11:01:42.277;2024-12-24 11:06:10.109;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
2EB892E001FB43D5;classic_bike;2024-12-13 15:20:46.917;2024-12-13 15:28:05.916;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
FF17D7432614D6D3;classic_bike;2024-12-19 21:57:25.487;2024-12-19 22:04:43.880;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
E4A85D80CF21F934;electric_bike;2024-12-09 08:29:50.450;2024-12-09 08:35:14.976;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
D9007BA0F21FE823;electric_bike;2024-12-22 15:12:58.089;2024-12-22 15:17:28.854;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
3BA1C562E70532B2;electric_bike;2024-12-18 14:56:40.582;2024-12-18 15:03:15.991;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
16D80EB1C676AFAD;electric_bike;2024-12-07 17:59:20.828;2024-12-07 18:06:45.091;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
BA70CD434A1A2401;classic_bike;2024-12-31 21:24:55.292;2024-12-31 21:31:53.170;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
921ADB4D66D5DC91;classic_bike;2024-12-19 18:50:21.585;2024-12-19 19:00:30.535;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
471254A5046435E4;electric_bike;2024-12-30 17:01:46.055;2024-12-30 17:08:25.489;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
3DACB5722CF4993A;electric_bike;2024-12-09 18:27:04.718;2024-12-09 18:33:58.322;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
9CD6CB22689CEC5E;electric_bike;2024-12-03 18:28:47.580;2024-12-03 18:35:28.373;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
B7186C2B37956BA1;electric_bike;2024-12-16 18:08:52.170;2024-12-16 18:13:57.291;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
055E73319023DB8C;electric_bike;2024-12-17 16:28:06.409;2024-12-17 16:35:21.364;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
9BF2E9C347182B7E;classic_bike;2024-12-02 16:47:23.299;2024-12-02 16:55:27.005;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
8D442A90348FBAE0;classic_bike;2024-12-31 16:44:30.151;2024-12-31 16:52:07.297;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
5160CFEB9478C889;classic_bike;2024-12-22 18:52:34.303;2024-12-22 19:01:19.510;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
A21F332DED4DAD47;classic_bike;2024-12-12 16:51:44.367;2024-12-12 16:59:17.832;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
5E376F8A1941B138;electric_bike;2024-12-08 11:07:39.974;2024-12-08 11:13:30.723;Bergen Ave & Sip Ave;JC109;Lincoln Park;JC053;40.73100888698729;-74.06443700194359;40.7246050998869;-74.07840594649315;member
954BC76099875469;electric_bike;2024-12-12 20:08:38.915;2024-12-12 20:22:00.028;Bergen Ave & Sip Ave;JC109;Monmouth and 6th;JC075;40.73100888698729;-74.06443700194359;40.72568548362901;-74.04879033565521;member
DAEC90B4C5952D2C;electric_bike;2024-12-03 15:52:38.174;2024-12-03 16:01:59.462;Bergen Ave & Sip Ave;JC109;Monmouth and 6th;JC075;40.73100888698729;-74.06443700194359;40.72568548362901;-74.04879033565521;member
9CC132E3F885A453;electric_bike;2024-12-18 17:47:03.718;2024-12-18 18:02:55.806;Bergen Ave & Sip Ave;JC109;Monmouth and 6th;JC075;40.73100888698729;-74.06443700194359;40.72568548362901;-74.04879033565521;member
2F8599992308C708;classic_bike;2024-12-18 11:55:36.398;2024-12-18 12:06:14.789;Bergen Ave & Sip Ave;JC109;Lafayette Park;JC078;40.73100888698729;-74.06443700194359;40.71346382669195;-74.06285852193832;member
97BFFDDE13BE9650;electric_bike;2024-12-01 09:57:21.397;2024-12-01 10:06:19.316;Bergen Ave & Sip Ave;JC109;Lafayette Park;JC078;40.73100888698729;-74.06443700194359;40.71346382669195;-74.06285852193832;casual
D550BF146710AF2E;electric_bike;2024-12-17 09:39:39.930;2024-12-17 09:56:57.520;Bergen Ave & Sip Ave;JC109;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73100888698729;-74.06443700194359;40.73698221818716;-74.02778059244156;member
AFB8D820DF8A697D;electric_bike;2024-12-18 14:10:10.954;2024-12-18 14:28:09.670;Bergen Ave & Sip Ave;JC109;11 St & Washington St;HB502;40.73100888698729;-74.06443700194359;40.74998490907138;-74.02715027332306;casual
90086777527ABC41;electric_bike;2024-12-10 15:40:08.858;2024-12-10 15:51:48.452;Bergen Ave & Sip Ave;JC109;Dixon Mills;JC076;40.73100888698729;-74.06443700194359;40.721630142638354;-74.04996782541275;member
9C5AD6826D6D0971;classic_bike;2024-12-30 17:24:03.912;2024-12-30 17:35:24.487;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
F048AE39D1BDA28F;classic_bike;2024-12-06 22:48:26.223;2024-12-06 22:53:11.064;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
0329039F55A6122F;electric_bike;2024-12-05 18:09:00.996;2024-12-05 18:14:39.386;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
BB1403D8005D48D9;electric_bike;2024-12-09 19:30:29.937;2024-12-09 19:35:33.081;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
60C5C86223EAEB21;electric_bike;2024-12-07 21:05:48.892;2024-12-07 21:14:36.103;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;member
AED6361F9BB72A95;electric_bike;2024-12-27 23:46:43.259;2024-12-27 23:54:43.315;Bergen Ave & Sip Ave;JC109;Bergen Ave;JC095;40.73100888698729;-74.06443700194359;40.722103786686034;-74.07145500183105;casual
243FA98A7E8CC157;electric_bike;2024-12-12 19:22:48.239;2024-12-12 19:25:30.542;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A17577DFBA6BC96D;electric_bike;2024-12-09 19:47:57.628;2024-12-09 19:54:19.927;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
DC57EF8CD73520A3;classic_bike;2024-12-16 18:06:46.910;2024-12-16 18:10:31.303;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
2784EF7C19046C20;electric_bike;2024-12-09 22:47:17.643;2024-12-09 22:52:00.157;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
27A693C0F8678D7C;classic_bike;2024-12-13 21:13:18.086;2024-12-13 21:22:43.214;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
FE43E72D1F5BD03D;electric_bike;2024-12-02 18:55:22.777;2024-12-02 18:57:57.164;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
DE249150EAA321CE;electric_bike;2024-12-29 16:29:30.316;2024-12-29 16:32:01.501;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
5B414581610CB32F;electric_bike;2024-12-09 18:35:56.106;2024-12-09 18:38:56.731;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
F5B6AC22B06ACDA4;electric_bike;2024-12-08 11:31:46.042;2024-12-08 11:35:17.325;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
E9497E036744C07E;electric_bike;2024-12-12 11:26:38.367;2024-12-12 11:32:04.999;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
80F756170180DD4D;electric_bike;2024-12-27 18:52:45.684;2024-12-27 19:00:02.515;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
4C4A55ED2A09957E;electric_bike;2024-12-13 12:47:16.387;2024-12-13 12:56:11.389;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
48A163D6B29B1A2C;electric_bike;2024-12-15 22:52:06.570;2024-12-15 22:53:51.092;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
46BC859F12383522;electric_bike;2024-12-16 16:44:33.596;2024-12-16 16:49:58.519;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
CF671D1593C0CA18;electric_bike;2024-12-04 18:35:19.950;2024-12-04 18:39:21.951;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
90E0A41427F24A19;electric_bike;2024-12-20 19:46:10.555;2024-12-20 19:48:07.266;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
93CBDB297A997EBF;electric_bike;2024-12-13 18:34:17.372;2024-12-13 18:36:59.802;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
31B17B69148D5E14;electric_bike;2024-12-05 18:50:09.241;2024-12-05 18:55:57.342;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
DA41AD4B29A5AAE3;electric_bike;2024-12-26 18:19:54.346;2024-12-26 18:23:05.776;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
A94AE4E99B80468B;electric_bike;2024-12-11 18:19:39.468;2024-12-11 18:24:57.246;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
3E1DE3482EE58D61;classic_bike;2024-12-17 18:02:53.949;2024-12-17 18:07:02.521;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
D44BC03E8816B2B2;electric_bike;2024-12-02 16:42:24.753;2024-12-02 16:45:11.021;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
0792EC10ADEFF420;electric_bike;2024-12-16 21:42:50.796;2024-12-16 21:45:14.715;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
8B03C74CA5CBAEB8;electric_bike;2024-12-28 14:28:18.944;2024-12-28 14:31:49.173;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A6D81A2C9BB28CF6;electric_bike;2024-12-22 12:33:20.693;2024-12-22 13:01:32.235;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
842033A389DAEEE2;electric_bike;2024-12-03 18:45:52.814;2024-12-03 18:48:30.334;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
C7272C0CA977DCDA;classic_bike;2024-12-08 20:10:46.779;2024-12-08 20:21:56.685;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
E7A7CD3E22CC006F;electric_bike;2024-12-04 22:46:35.550;2024-12-04 22:50:16.483;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
E2DC1640F9A62196;electric_bike;2024-12-16 13:08:51.152;2024-12-16 13:11:32.370;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
EB3521B24D6D5B0C;classic_bike;2024-12-02 18:54:32.348;2024-12-02 19:02:00.069;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
465054AAEAA20E1A;electric_bike;2024-12-03 17:42:41.522;2024-12-03 17:48:23.772;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
89320BBF93256949;electric_bike;2024-12-26 17:09:40.370;2024-12-26 17:14:38.431;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
45AA901CEE64CF64;electric_bike;2024-12-11 21:30:59.401;2024-12-11 21:33:21.104;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
338959ACF91F32A4;classic_bike;2024-12-05 17:29:00.002;2024-12-05 17:38:53.730;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
C98289851EDA1858;electric_bike;2024-12-03 17:03:12.364;2024-12-03 17:11:12.453;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
46C06553EFFE0B95;electric_bike;2024-12-06 17:24:15.540;2024-12-06 17:32:36.508;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
20854046F0D7C467;electric_bike;2024-12-06 15:36:41.425;2024-12-06 15:38:56.348;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
57ECC62D74C5BF1E;electric_bike;2024-12-17 09:50:54.478;2024-12-17 09:53:23.177;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
2D6BBC72CD3E8CFF;electric_bike;2024-12-20 18:11:23.009;2024-12-20 18:16:06.968;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
EA09C2D54D2A44EB;classic_bike;2024-12-09 18:41:09.968;2024-12-09 18:51:21.875;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
AB5436BA953AD1AD;electric_bike;2024-12-02 17:03:57.311;2024-12-02 17:07:32.653;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
11F219B1A4E56762;electric_bike;2024-12-27 22:22:20.426;2024-12-27 22:26:59.890;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
2D1014D5BDD50FDF;electric_bike;2024-12-11 00:32:03.341;2024-12-11 00:34:21.100;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
70D5F0DCABF44012;classic_bike;2024-12-08 16:30:19.219;2024-12-08 16:32:50.506;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A220FBB0094F71BF;classic_bike;2024-12-04 13:39:07.234;2024-12-04 13:43:11.542;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
8C82E4A7157CB838;classic_bike;2024-12-15 15:16:48.203;2024-12-15 15:24:43.585;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
C0209B5E3FB5E4E1;electric_bike;2024-12-13 15:04:54.322;2024-12-13 15:08:05.482;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B79BE82317C72E91;electric_bike;2024-12-11 15:05:56.790;2024-12-11 15:10:11.960;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
F75A0E5B1584A344;classic_bike;2024-12-01 16:16:47.742;2024-12-01 16:25:19.483;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
22E6C7986432322C;electric_bike;2024-12-16 17:35:50.677;2024-12-16 17:38:38.158;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
DDFC6A37FEE1422A;classic_bike;2024-12-15 01:25:34.764;2024-12-15 01:30:08.104;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
6AF2EC1E63D34FC4;electric_bike;2024-12-31 20:29:59.026;2024-12-31 20:32:24.283;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
