ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
9A9371D709E37A72;electric_bike;2024-12-17 07:35:24.597;2024-12-17 07:41:45.890;Columbus Park - Clinton St & 9 St;HB501;Madison St & 1 St;HB402;40.74816121065146;-74.0324530005455;40.73879;-74.0393;casual
8C0148F4D49FF0BA;electric_bike;2024-12-19 07:35:51.065;2024-12-19 07:43:55.774;Columbus Park - Clinton St & 9 St;HB501;Newport Pkwy;JC008;40.74816121065146;-74.0324530005455;40.7287448;-74.0321082;member
3B12EAAD1BC4DCDA;electric_bike;2024-12-28 08:35:05.290;2024-12-28 08:48:31.234;Columbus Park - Clinton St & 9 St;HB501;Warren St;JC006;40.74816121065146;-74.0324530005455;40.7211236;-74.03805095;casual
E570E19F13F5A8F0;electric_bike;2024-12-02 05:51:17.266;2024-12-02 05:55:30.076;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
4325AF24185CD821;electric_bike;2024-12-19 19:48:46.713;2024-12-19 19:54:43.386;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
62BAD2D4F8743FFE;electric_bike;2024-12-05 05:47:13.118;2024-12-05 05:51:20.885;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
F386231408513108;classic_bike;2024-12-15 18:20:13.398;2024-12-15 18:37:23.925;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
CCE7980A8AD2C6CB;electric_bike;2024-12-30 15:41:04.342;2024-12-30 15:47:56.308;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
4FCFEF081D4C47BD;electric_bike;2024-12-17 08:21:17.273;2024-12-17 08:29:40.585;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
9B03DC00FE6818A4;electric_bike;2024-12-03 16:18:54.334;2024-12-03 16:24:08.655;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
C9CF0608AA5266FF;classic_bike;2024-12-18 11:26:45.404;2024-12-18 11:34:17.519;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
4D7ACE66DDA3C08A;classic_bike;2024-12-09 09:26:05.968;2024-12-09 09:33:18.508;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
1EF62B43F58FAA6F;electric_bike;2024-12-27 10:09:39.068;2024-12-27 10:14:04.549;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
405E43B1D6F8272A;electric_bike;2024-12-17 18:57:37.516;2024-12-17 19:02:03.602;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
D261571A9EF23898;electric_bike;2024-12-07 13:29:55.257;2024-12-07 13:35:02.632;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
412D7E87A3337F53;electric_bike;2024-12-07 07:57:57.297;2024-12-07 08:02:33.136;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
1C9B37C74AED9B35;electric_bike;2024-12-31 14:55:50.382;2024-12-31 15:00:31.727;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
FB2436C34E1129CC;classic_bike;2024-12-04 12:41:02.877;2024-12-04 12:48:59.268;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
74BAF5E7E18C1BE3;electric_bike;2024-12-31 18:24:30.010;2024-12-31 18:32:15.915;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;casual
27E85315136DBF14;electric_bike;2024-12-19 17:57:04.386;2024-12-19 18:01:25.607;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
2761D90D63FD9CA3;classic_bike;2024-12-06 18:41:32.187;2024-12-06 18:49:50.010;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
89191141CC80AD92;electric_bike;2024-12-03 07:20:27.485;2024-12-03 07:25:52.431;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;casual
B14E37698A40DA3E;classic_bike;2024-12-19 13:57:59.583;2024-12-19 14:05:04.458;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;casual
A36CB66BE38D9DF4;electric_bike;2024-12-12 17:59:00.028;2024-12-12 18:07:12.337;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
D53C54F6AC627264;classic_bike;2024-12-09 08:43:21.757;2024-12-09 08:49:58.655;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
64306C64639F9800;classic_bike;2024-12-14 17:11:15.321;2024-12-14 17:18:12.306;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;member
168BD3C6B4763853;electric_bike;2024-12-05 09:24:35.771;2024-12-05 09:29:28.526;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;casual
6B3A4A736C642A90;electric_bike;2024-12-07 12:54:13.301;2024-12-07 13:01:01.489;Columbus Park - Clinton St & 9 St;HB501;River St & 1 St;HB609;40.74816121065146;-74.0324530005455;40.73721535335381;-74.02886540972803;casual
92FACD05E50DD2B7;electric_bike;2024-12-11 14:40:42.853;2024-12-11 14:45:33.149;Columbus Park - Clinton St & 9 St;HB501;Adams St & 2 St;HB407;40.74816121065146;-74.0324530005455;40.73981372311843;-74.03690412640572;member
2ECA19C3428F8CB4;classic_bike;2024-12-12 07:55:38.435;2024-12-12 08:02:07.705;Columbus Park - Clinton St & 9 St;HB501;Adams St & 2 St;HB407;40.74816121065146;-74.0324530005455;40.73981372311843;-74.03690412640572;member
3DDBD799F23C15A7;classic_bike;2024-12-05 17:42:25.457;2024-12-05 17:47:47.835;Columbus Park - Clinton St & 9 St;HB501;Adams St & 2 St;HB407;40.74816121065146;-74.0324530005455;40.73981372311843;-74.03690412640572;member
6B03812D4DA9E9CB;classic_bike;2024-12-13 17:34:11.903;2024-12-13 17:39:28.050;Columbus Park - Clinton St & 9 St;HB501;Adams St & 2 St;HB407;40.74816121065146;-74.0324530005455;40.73981372311843;-74.03690412640572;member
7438C3C3DBD928AF;electric_bike;2024-12-13 07:56:35.632;2024-12-13 08:00:45.159;Columbus Park - Clinton St & 9 St;HB501;Adams St & 2 St;HB407;40.74816121065146;-74.0324530005455;40.73981372311843;-74.03690412640572;member
7B0EE561BA4049D5;electric_bike;2024-12-10 08:25:48.342;2024-12-10 08:29:03.699;Columbus Park - Clinton St & 9 St;HB501;Adams St & 2 St;HB407;40.74816121065146;-74.0324530005455;40.73981372311843;-74.03690412640572;member
20C1AC041E18ADE6;classic_bike;2024-12-31 17:18:55.791;2024-12-31 17:24:04.359;Columbus Park - Clinton St & 9 St;HB501;Adams St & 2 St;HB407;40.74816121065146;-74.0324530005455;40.73981372311843;-74.03690412640572;casual
DEFC2B8139793F42;electric_bike;2024-12-03 10:10:01.486;2024-12-03 10:15:19.595;Columbus Park - Clinton St & 9 St;HB501;Adams St & 2 St;HB407;40.74816121065146;-74.0324530005455;40.73981372311843;-74.03690412640572;casual
BFF32E8F9C76606F;electric_bike;2024-12-12 07:25:22.463;2024-12-12 07:27:42.778;Columbus Park - Clinton St & 9 St;HB501;Church Sq Park - 5 St & Park Ave;HB601;40.74816121065146;-74.0324530005455;40.74265933273143;-74.03223305940628;member
46A1E1CEB521D62D;electric_bike;2024-12-19 22:03:25.395;2024-12-19 22:05:46.615;Columbus Park - Clinton St & 9 St;HB501;Church Sq Park - 5 St & Park Ave;HB601;40.74816121065146;-74.0324530005455;40.74265933273143;-74.03223305940628;member
2065FC90A29A2389;electric_bike;2024-12-11 13:37:42.985;2024-12-11 13:40:22.399;Columbus Park - Clinton St & 9 St;HB501;Church Sq Park - 5 St & Park Ave;HB601;40.74816121065146;-74.0324530005455;40.74265933273143;-74.03223305940628;member
F315B927A641496C;electric_bike;2024-12-29 06:41:13.757;2024-12-29 06:44:22.619;Columbus Park - Clinton St & 9 St;HB501;Church Sq Park - 5 St & Park Ave;HB601;40.74816121065146;-74.0324530005455;40.74265933273143;-74.03223305940628;casual
704A7BAE3AAFB7DB;classic_bike;2024-12-16 13:01:29.812;2024-12-16 13:04:22.283;Columbus Park - Clinton St & 9 St;HB501;4 St & Grand St;HB301;40.74816121065146;-74.0324530005455;40.7422579775645;-74.03511106967926;member
B32EB086DA19B927;electric_bike;2024-12-24 16:55:14.553;2024-12-24 16:59:25.792;Columbus Park - Clinton St & 9 St;HB501;4 St & Grand St;HB301;40.74816121065146;-74.0324530005455;40.7422579775645;-74.03511106967926;casual
F281C05072C5067A;electric_bike;2024-12-19 06:22:06.583;2024-12-19 06:25:17.082;Columbus Park - Clinton St & 9 St;HB501;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74816121065146;-74.0324530005455;40.752960630464955;-74.02435272932053;member
8AEE71B651806BF1;electric_bike;2024-12-19 09:30:27.809;2024-12-19 09:40:23.611;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
7E292E47A7840630;electric_bike;2024-12-04 08:19:34.532;2024-12-04 08:25:17.677;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
6C8E7A9301CBDCA5;electric_bike;2024-12-13 17:21:24.545;2024-12-13 17:26:14.766;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
CE3886BC5CD95046;electric_bike;2024-12-10 08:01:05.195;2024-12-10 08:06:34.968;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
A8BC71223AED2CD3;classic_bike;2024-12-03 08:05:02.471;2024-12-03 08:10:28.679;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
5E620F44D53693BE;electric_bike;2024-12-09 06:38:38.420;2024-12-09 06:45:04.062;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
21E6DAD0EF17E57A;electric_bike;2024-12-09 19:30:26.283;2024-12-09 19:35:21.715;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
3618B6FEC06A901D;electric_bike;2024-12-13 13:09:14.726;2024-12-13 13:14:06.672;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
52F9E2FC4052435D;electric_bike;2024-12-20 07:19:21.005;2024-12-20 07:23:58.376;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
DA51ACD857BBEA0C;electric_bike;2024-12-06 07:32:11.067;2024-12-06 07:35:05.100;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
6487DB23DB595EB1;electric_bike;2024-12-06 07:43:29.489;2024-12-06 07:45:29.100;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
CDC58ECA26A22DB2;electric_bike;2024-12-16 17:39:16.267;2024-12-16 17:42:11.232;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
C38A8BE44A9BF7F8;classic_bike;2024-12-12 18:04:58.187;2024-12-12 18:08:08.491;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
13015E9D4F4E5EB6;electric_bike;2024-12-10 08:57:08.932;2024-12-10 09:02:11.484;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;casual
9B49DFCCB6FE7E1A;electric_bike;2024-12-17 06:04:52.356;2024-12-17 06:07:10.509;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
1DBDEF419B3A5F7E;classic_bike;2024-12-06 18:39:00.226;2024-12-06 18:41:49.193;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
622C68B639D7756E;classic_bike;2024-12-05 16:52:27.133;2024-12-05 16:54:57.579;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
A07D6C8DDA69F8B3;classic_bike;2024-12-02 18:53:29.843;2024-12-02 18:56:43.542;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
983F713EACC4B7F9;electric_bike;2024-12-09 17:57:32.564;2024-12-09 18:00:45.867;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
E48D7D744F47B0A9;electric_bike;2024-12-13 05:50:41.544;2024-12-13 05:53:03.231;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
32A44DAA7A977C38;electric_bike;2024-12-18 07:31:54.876;2024-12-18 07:34:03.809;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
1BD71826251F3B7F;electric_bike;2024-12-02 17:43:58.659;2024-12-02 17:47:05.444;Columbus Park - Clinton St & 9 St;HB501;9 St HBLR - Jackson St & 8 St;HB305;40.74816121065146;-74.0324530005455;40.74790720968899;-74.03841152787209;member
6133412E1BA54EA4;classic_bike;2024-12-30 10:06:43.310;2024-12-30 10:08:22.061;Columbus Park - Clinton St & 9 St;HB501;Clinton St & 7 St;HB303;40.74816121065146;-74.0324530005455;40.74542;-74.03332;member
4A48AFEFB5D65039;classic_bike;2024-12-18 08:07:13.375;2024-12-18 08:08:35.568;Columbus Park - Clinton St & 9 St;HB501;Clinton St & 7 St;HB303;40.74816121065146;-74.0324530005455;40.74542;-74.03332;member
FD1F1F688323F0C8;classic_bike;2024-12-05 18:13:02.545;2024-12-05 18:20:44.361;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;casual
795F7FD76F6A05FA;electric_bike;2024-12-06 16:58:43.242;2024-12-06 17:05:40.080;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;member
68723638F89D49AF;electric_bike;2024-12-31 12:34:57.681;2024-12-31 12:37:36.120;Columbus Park - Clinton St & 9 St;HB501;Clinton St & 7 St;HB303;40.74816121065146;-74.0324530005455;40.74542;-74.03332;member
0C8A2FF5AC767721;classic_bike;2024-12-04 20:34:41.584;2024-12-04 20:38:14.582;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;member
5169AB9442B3BBB0;electric_bike;2024-12-02 16:52:22.302;2024-12-02 17:11:56.778;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;member
0E85CCE70B2624BB;electric_bike;2024-12-18 16:34:30.428;2024-12-18 16:52:17.767;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;member
51CB82B561F113CA;electric_bike;2024-12-15 09:59:21.753;2024-12-15 10:04:51.060;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;member
BCCA85E6931A0E02;classic_bike;2024-12-08 08:08:42.148;2024-12-08 08:10:24.697;Columbus Park - Clinton St & 9 St;HB501;Clinton St & 7 St;HB303;40.74816121065146;-74.0324530005455;40.74542;-74.03332;member
3D4EDEBB28582C40;electric_bike;2024-12-05 17:23:20.717;2024-12-05 17:27:20.743;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;member
16CEDCE33EADBA40;electric_bike;2024-12-05 20:35:20.315;2024-12-05 20:39:07.582;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;member
0866A3B165B97E6E;electric_bike;2024-12-08 21:04:30.236;2024-12-08 21:05:40.243;Columbus Park - Clinton St & 9 St;HB501;Clinton St & 7 St;HB303;40.74816121065146;-74.0324530005455;40.74542;-74.03332;member
E79F6A18043BC564;electric_bike;2024-12-03 17:47:30.325;2024-12-03 17:51:30.579;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;member
6A89473C47C359A4;classic_bike;2024-12-17 11:47:39.547;2024-12-17 11:53:11.694;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;casual
480E97E7FFFB14DE;electric_bike;2024-12-14 10:34:15.741;2024-12-14 10:41:36.434;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;casual
3F056E4E53BD33E8;electric_bike;2024-12-07 09:40:00.381;2024-12-07 09:44:14.803;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;casual
7C3056F5E01C445A;classic_bike;2024-12-03 07:45:17.165;2024-12-03 07:46:35.393;Columbus Park - Clinton St & 9 St;HB501;Clinton St & 7 St;HB303;40.74816121065146;-74.0324530005455;40.74542;-74.03332;member
02A4AC3DDD751A5B;electric_bike;2024-12-07 13:14:59.148;2024-12-07 13:17:36.435;Columbus Park - Clinton St & 9 St;HB501;Clinton St & 7 St;HB303;40.74816121065146;-74.0324530005455;40.74542;-74.03332;member
27BD1E5D5243054E;electric_bike;2024-12-18 17:16:54.967;2024-12-18 17:21:15.276;Columbus Park - Clinton St & 9 St;HB501;Bloomfield St & 15 St;HB203;40.74816121065146;-74.0324530005455;40.75453;-74.02658;member
807577A2DB499774;electric_bike;2024-12-03 19:46:31.663;2024-12-03 19:58:35.317;Columbus Park - Clinton St & 9 St;HB501;Jersey & 6th St;JC027;40.74816121065146;-74.0324530005455;40.72528910781132;-74.04557168483734;member
DBD8F51860149769;classic_bike;2024-12-17 11:22:38.782;2024-12-17 11:24:05.339;Columbus Park - Clinton St & 9 St;HB501;Clinton St & 7 St;HB303;40.74816121065146;-74.0324530005455;40.74542;-74.03332;member
03DE0D08E93DD02E;classic_bike;2024-12-17 17:05:12.150;2024-12-17 17:07:10.648;Columbus Park - Clinton St & 9 St;HB501;Clinton St & 7 St;HB303;40.74816121065146;-74.0324530005455;40.74542;-74.03332;member
8346AB2E25D5AE62;classic_bike;2024-12-17 11:30:02.233;2024-12-17 11:31:24.170;Columbus Park - Clinton St & 9 St;HB501;Clinton St & 7 St;HB303;40.74816121065146;-74.0324530005455;40.74542;-74.03332;member
