ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
DB79D77AA8DF1E0E;classic_bike;2024-12-05 18:54:14.032;2024-12-05 19:21:04.005;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;member
307B9BDF13CABA5D;classic_bike;2024-12-08 17:51:50.230;2024-12-08 18:06:10.911;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;casual
ED39D19C7FB1BCFF;classic_bike;2024-12-17 18:32:34.130;2024-12-17 18:48:05.171;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;casual
149E7A2E4A1F8D84;classic_bike;2024-12-17 18:33:44.883;2024-12-17 18:46:50.900;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;casual
54FCCC336D472322;electric_bike;2024-12-30 23:34:04.380;2024-12-31 00:00:09.516;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73698221818716;-74.02778059244156;40.73698221818716;-74.02778059244156;casual
7BC6BB4FECE7D30D;electric_bike;2024-12-19 18:13:21.343;2024-12-19 18:19:07.330;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;member
FAEB320A48282712;electric_bike;2024-12-08 18:33:45.910;2024-12-08 18:37:21.624;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
94441DA4940726F3;electric_bike;2024-12-04 18:27:50.837;2024-12-04 18:34:52.492;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
F7E31582703A5091;electric_bike;2024-12-29 13:28:19.662;2024-12-29 13:33:45.873;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
767C85D64474BA5A;electric_bike;2024-12-05 12:12:01.482;2024-12-05 12:17:24.012;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
38378D15603B14F9;electric_bike;2024-12-18 17:11:08.094;2024-12-18 17:17:12.352;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
DE6EC9508667E9FC;electric_bike;2024-12-06 16:33:35.718;2024-12-06 16:38:56.867;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;casual
F51A12CDBBAD829B;electric_bike;2024-12-16 18:31:41.482;2024-12-16 18:50:52.970;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Brunswick St;JC023;40.73698221818716;-74.02778059244156;40.7241765;-74.0506564;member
148BD39D7E693C3D;electric_bike;2024-12-10 08:59:40.900;2024-12-10 09:19:17.219;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Madison St & 1 St;HB402;40.73698221818716;-74.02778059244156;40.73879;-74.0393;member
C69B5BF207F55EFF;classic_bike;2024-12-17 19:52:33.610;2024-12-17 19:57:45.390;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Madison St & 1 St;HB402;40.73698221818716;-74.02778059244156;40.73879;-74.0393;member
D4BC30513D29DD0A;classic_bike;2024-12-08 21:50:21.351;2024-12-08 21:58:34.814;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Madison St & 1 St;HB402;40.73698221818716;-74.02778059244156;40.73879;-74.0393;member
99D5122703383252;electric_bike;2024-12-06 17:32:50.681;2024-12-06 17:42:07.204;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Madison St & 1 St;HB402;40.73698221818716;-74.02778059244156;40.73879;-74.0393;member
541A3B9370C073B9;classic_bike;2024-12-13 15:19:12.294;2024-12-13 15:28:37.699;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
AD76813C67772E12;electric_bike;2024-12-13 16:08:26.461;2024-12-13 16:13:33.080;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
C201E4A5C58FA65C;electric_bike;2024-12-07 22:26:23.142;2024-12-07 22:31:55.528;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
1424900C8DA76479;electric_bike;2024-12-18 16:14:29.621;2024-12-18 16:19:01.037;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
5144865E78248B33;electric_bike;2024-12-04 18:32:09.063;2024-12-04 18:39:09.680;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
C6A7C8E25634FBAB;classic_bike;2024-12-17 16:06:55.552;2024-12-17 16:16:15.702;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
9D305C9B4FF0AAC8;electric_bike;2024-12-08 11:03:45.596;2024-12-08 11:07:45.249;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
89FD71CFAC01887A;electric_bike;2024-12-01 11:52:17.562;2024-12-01 11:57:00.671;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
4B711544E617F9ED;electric_bike;2024-12-03 15:30:24.911;2024-12-03 15:34:33.366;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
185D85D57DD983D4;electric_bike;2024-12-03 17:39:46.177;2024-12-03 17:44:02.266;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
A88C78A840F71B8E;electric_bike;2024-12-12 18:42:46.157;2024-12-12 18:46:49.489;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
49504FEE66D271B1;electric_bike;2024-12-21 15:18:39.364;2024-12-21 15:25:33.092;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
7D624FCD34AF334E;electric_bike;2024-12-31 08:44:18.394;2024-12-31 08:56:03.147;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
ACC59EA325FE515F;electric_bike;2024-12-16 09:04:34.009;2024-12-16 09:09:58.972;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
D46099A7AB5B9F76;electric_bike;2024-12-10 18:08:55.624;2024-12-10 18:15:58.683;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
6E3116241A345ADC;electric_bike;2024-12-10 18:08:19.273;2024-12-10 18:15:54.463;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
ED76FB190B805562;electric_bike;2024-12-05 17:35:32.038;2024-12-05 17:44:46.833;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
243B4C69ED34B647;electric_bike;2024-12-27 09:57:34.103;2024-12-27 10:03:18.871;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
6C830689A57F1028;electric_bike;2024-12-04 10:51:56.063;2024-12-04 10:56:45.453;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
4C60804A14B4D234;classic_bike;2024-12-04 10:59:30.461;2024-12-04 11:07:48.006;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
F77D1744DA155C1E;electric_bike;2024-12-04 06:44:44.484;2024-12-04 06:50:40.204;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
C0092438847E4A6E;electric_bike;2024-12-02 10:05:57.224;2024-12-02 10:10:08.355;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
B5C58A7F827BF821;electric_bike;2024-12-05 15:32:08.528;2024-12-05 15:37:08.924;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
9E4ECE520061CA08;electric_bike;2024-12-17 08:43:40.826;2024-12-17 08:47:46.478;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
0F8FA85E45CD4510;electric_bike;2024-12-23 08:52:20.127;2024-12-23 08:56:46.310;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
7A378A01F2470CCB;electric_bike;2024-12-19 16:23:50.240;2024-12-19 16:27:56.071;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
44096755B5F62E84;electric_bike;2024-12-16 15:16:05.865;2024-12-16 15:20:48.409;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
FDB4C04197ADC4C6;classic_bike;2024-12-17 18:06:00.672;2024-12-17 18:14:42.200;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
00E7B54E6944FCE2;electric_bike;2024-12-17 15:09:40.635;2024-12-17 15:15:09.578;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
41E27234E84B9511;electric_bike;2024-12-11 08:49:01.319;2024-12-11 08:53:03.324;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
64BCF30F7811872E;electric_bike;2024-12-19 17:23:24.720;2024-12-19 17:31:01.424;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
F06399C9E2489C9A;electric_bike;2024-12-18 16:26:01.330;2024-12-18 16:30:23.456;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
4FDDF31E4EE25790;electric_bike;2024-12-05 16:43:28.416;2024-12-05 16:47:23.663;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
15AC87A309A71EED;electric_bike;2024-12-17 18:52:20.030;2024-12-17 18:56:23.785;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
AAEDBD2018A82D5D;electric_bike;2024-12-19 00:39:35.602;2024-12-19 00:43:49.539;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
FC81CB43B74571CC;electric_bike;2024-12-18 23:42:58.411;2024-12-18 23:47:16.027;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
FC7BAB72F0514A10;classic_bike;2024-12-10 22:23:19.428;2024-12-10 22:30:54.221;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
8024B0A7A36D353A;electric_bike;2024-12-18 08:07:45.515;2024-12-18 08:12:00.523;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
6AE6F8FE93F5F748;classic_bike;2024-12-01 00:19:09.398;2024-12-01 00:25:53.293;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
77C9B80345C8E821;classic_bike;2024-12-30 14:35:38.117;2024-12-30 14:43:51.738;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
D844820A1BC284D3;electric_bike;2024-12-11 16:42:36.442;2024-12-11 16:47:47.535;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;casual
FAA3F400A7760CC6;electric_bike;2024-12-04 10:00:42.946;2024-12-04 10:04:31.474;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
E23510EFC847560F;classic_bike;2024-12-18 20:17:19.551;2024-12-18 20:22:27.538;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 2 St;HB407;40.73698221818716;-74.02778059244156;40.73981372311843;-74.03690412640572;casual
AA73E3247CFADA1B;classic_bike;2024-12-15 17:29:53.058;2024-12-15 17:35:24.132;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 2 St;HB407;40.73698221818716;-74.02778059244156;40.73981372311843;-74.03690412640572;member
2116B5A267099146;electric_bike;2024-12-18 22:45:55.218;2024-12-18 22:49:35.354;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Adams St & 2 St;HB407;40.73698221818716;-74.02778059244156;40.73981372311843;-74.03690412640572;member
A5E2B8715626AD63;electric_bike;2024-12-30 00:07:25.414;2024-12-30 00:20:36.078;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hamilton Park;JC009;40.73698221818716;-74.02778059244156;40.727595966;-74.044247311;member
886DAD945508ECAB;electric_bike;2024-12-06 12:21:29.160;2024-12-06 12:29:56.899;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hamilton Park;JC009;40.73698221818716;-74.02778059244156;40.727595966;-74.044247311;member
828196169D66DCC1;classic_bike;2024-12-07 23:05:02.529;2024-12-07 23:22:38.077;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hamilton Park;JC009;40.73698221818716;-74.02778059244156;40.727595966;-74.044247311;member
60EE71EBA69D97BD;classic_bike;2024-12-16 21:37:27.550;2024-12-16 21:44:53.449;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
5FA021BA0CFE53C6;electric_bike;2024-12-09 19:41:53.840;2024-12-09 19:46:57.038;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Clinton St & 7 St;HB303;40.73698221818716;-74.02778059244156;40.74542;-74.03332;member
4D0F179115EA33A8;electric_bike;2024-12-05 18:07:09.923;2024-12-05 18:13:28.694;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Bloomfield St & 15 St;HB203;40.73698221818716;-74.02778059244156;40.75453;-74.02658;member
8F22990B53B6D599;electric_bike;2024-12-03 18:40:31.559;2024-12-03 19:04:44.911;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Lafayette Park;JC078;40.73698221818716;-74.02778059244156;40.71346382669195;-74.06285852193832;member
DF5629E420B03DFA;electric_bike;2024-12-15 12:46:49.888;2024-12-15 12:52:20.564;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
31B879FF0F0326EA;classic_bike;2024-12-12 05:03:01.969;2024-12-12 05:08:49.838;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
ED43D0B0ED8BDD86;electric_bike;2024-12-04 14:24:55.226;2024-12-04 14:30:04.923;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
0476C3B6FB2D4EF2;electric_bike;2024-12-03 10:48:05.880;2024-12-03 10:51:44.313;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
5A5F1B7E4769B102;electric_bike;2024-12-16 18:28:58.441;2024-12-16 18:34:02.228;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & Grand St;HB301;40.73698221818716;-74.02778059244156;40.7422579775645;-74.03511106967926;member
05BC979416F3BC9F;classic_bike;2024-12-19 15:21:52.100;2024-12-19 15:31:21.043;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
68B6871B1D09B55E;electric_bike;2024-12-19 16:14:57.671;2024-12-19 16:19:37.439;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
9CD9A0BF7143C975;electric_bike;2024-12-22 12:54:32.124;2024-12-22 13:02:31.572;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73698221818716;-74.02778059244156;40.752960630464955;-74.02435272932053;member
8E14B19704BE2236;classic_bike;2024-12-20 01:59:42.210;2024-12-20 09:36:58.396;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
44502B00331803D0;electric_bike;2024-12-17 12:56:13.697;2024-12-17 13:01:31.012;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
F4EFEBA35EA32937;classic_bike;2024-12-12 03:48:22.641;2024-12-12 03:54:15.788;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
9DEEADDF287D7037;electric_bike;2024-12-01 01:43:28.046;2024-12-01 01:48:35.482;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
2280C646F1AAEF08;electric_bike;2024-12-05 08:01:31.787;2024-12-05 08:07:52.003;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;casual
00DCD6EF98E68E69;classic_bike;2024-12-02 20:25:54.859;2024-12-03 01:52:36.069;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;12 St & Sinatra Dr N;HB201;40.73698221818716;-74.02778059244156;40.75060414236896;-74.02402013540268;member
0FFC147157C7472B;electric_bike;2024-12-17 08:45:25.663;2024-12-17 08:52:44.156;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;7 St & Monroe St;HB304;40.73698221818716;-74.02778059244156;40.74641264837719;-74.03797701001167;member
