ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
CD35070E5DE6F837;electric_bike;2024-12-08 21:23:34.641;2024-12-08 21:28:14.953;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
5257CD303D39875C;classic_bike;2024-12-14 22:20:11.157;2024-12-14 22:24:41.034;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
77A59CC287A30604;classic_bike;2024-12-04 21:40:55.941;2024-12-04 21:45:34.775;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
3114382925193B22;classic_bike;2024-12-12 21:27:14.560;2024-12-12 21:30:43.879;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
3CFE86161293DC45;classic_bike;2024-12-03 10:36:35.867;2024-12-03 10:41:40.860;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
AF0B5EE5BC33F062;classic_bike;2024-12-17 17:51:45.479;2024-12-17 17:58:57.598;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
9C8B7565AA1E4283;electric_bike;2024-12-30 14:29:26.562;2024-12-30 14:32:25.384;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
5FD1F6C28F18860F;electric_bike;2024-12-09 20:22:05.460;2024-12-09 20:24:52.819;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
C2510E677A0C31CF;classic_bike;2024-12-19 17:18:42.392;2024-12-19 17:23:39.223;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
9394E37C7CCEEC8A;electric_bike;2024-12-29 00:22:18.455;2024-12-29 00:26:55.619;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
1D47E503A1A76DFC;electric_bike;2024-12-06 14:34:56.886;2024-12-06 14:40:19.495;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
0EBBD996104422D5;classic_bike;2024-12-28 13:37:02.900;2024-12-28 13:41:48.710;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
DFAB1BFB14E6DE41;classic_bike;2024-12-12 22:38:30.013;2024-12-12 22:43:37.732;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
513E0485A2F9419A;electric_bike;2024-12-13 12:48:41.003;2024-12-13 12:52:15.364;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
B81747B9BE82814C;classic_bike;2024-12-24 14:48:42.384;2024-12-24 14:52:56.164;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
E9173272AEDD48F0;electric_bike;2024-12-07 19:27:24.635;2024-12-07 19:32:16.693;Exchange Pl;JC116;Marin Light Rail;JC013;40.71636596185077;-74.034343957901;40.71458403535893;-74.04281705617905;member
C0730387FFFCE6AF;electric_bike;2024-12-12 10:03:50.167;2024-12-12 10:08:18.184;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
1080576FEBCFD6C9;classic_bike;2024-12-03 18:49:17.891;2024-12-03 18:53:52.886;Exchange Pl;JC116;Grove St PATH;JC115;40.71636596185077;-74.034343957901;40.71941;-74.04309;member
004DC4D88DCD33D8;classic_bike;2024-12-10 23:08:56.591;2024-12-10 23:23:55.356;Exchange Pl;JC116;Clinton St & Newark St;HB409;40.71636596185077;-74.034343957901;40.73743;-74.03571;member
7A01550F12C1CD38;electric_bike;2024-12-08 13:46:10.672;2024-12-08 13:54:45.014;Exchange Pl;JC116;Clinton St & Newark St;HB409;40.71636596185077;-74.034343957901;40.73743;-74.03571;casual
09E0AE3F0C1A5C48;electric_bike;2024-12-19 13:07:49.173;2024-12-19 13:16:22.244;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
1A988EBE38354B19;electric_bike;2024-12-20 15:48:46.160;2024-12-20 15:55:47.968;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
3FB04518A517F35B;electric_bike;2024-12-18 17:23:59.466;2024-12-18 17:31:11.275;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
0537DE900FF1BC10;electric_bike;2024-12-19 17:13:45.751;2024-12-19 17:21:31.511;Exchange Pl;JC116;Hamilton Park;JC009;40.71636596185077;-74.034343957901;40.727595966;-74.044247311;member
A149FFDBCD2034CE;electric_bike;2024-12-21 15:25:05.260;2024-12-21 15:31:00.090;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;casual
419B54A1A92EFF5E;classic_bike;2024-12-02 16:50:25.795;2024-12-02 16:58:45.583;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
52EB9A2E5AA06815;electric_bike;2024-12-22 20:44:05.593;2024-12-22 20:46:52.503;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
3D92284C64B7DE2A;electric_bike;2024-12-30 15:05:59.973;2024-12-30 15:10:39.217;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
7F587C4E4E9FDD77;classic_bike;2024-12-20 21:04:23.033;2024-12-20 21:08:23.355;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
DDF073F855F51F71;electric_bike;2024-12-12 19:01:15.937;2024-12-12 19:04:58.196;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
A59F44983A0B6D4E;classic_bike;2024-12-18 22:45:51.213;2024-12-18 22:51:17.623;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
82A15E0A82D0AE0D;electric_bike;2024-12-25 10:11:31.440;2024-12-25 10:16:44.015;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
42FBAEF9126E502C;classic_bike;2024-12-20 12:44:05.093;2024-12-20 12:58:27.906;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
6CFFDE50ED101203;classic_bike;2024-12-24 14:05:51.876;2024-12-24 14:15:26.485;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
CD9514815B3F06ED;classic_bike;2024-12-10 17:11:48.870;2024-12-10 17:22:45.624;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
9DB7220E6EF117A8;electric_bike;2024-12-16 00:07:51.184;2024-12-16 00:27:06.555;Exchange Pl;JC116;Clinton St & 7 St;HB303;40.71636596185077;-74.034343957901;40.74542;-74.03332;casual
0592D2B233DDF8BA;electric_bike;2024-12-13 12:47:06.624;2024-12-13 13:01:44.213;Exchange Pl;JC116;Bloomfield St & 15 St;HB203;40.71636596185077;-74.034343957901;40.75453;-74.02658;member
07280496C2E04AAC;electric_bike;2024-12-06 14:20:13.109;2024-12-06 14:30:00.250;Exchange Pl;JC116;Clinton St & 7 St;HB303;40.71636596185077;-74.034343957901;40.74542;-74.03332;member
076B0AC186D17303;electric_bike;2024-12-15 17:17:42.718;2024-12-15 17:28:41.483;Exchange Pl;JC116;Clinton St & 7 St;HB303;40.71636596185077;-74.034343957901;40.74542;-74.03332;member
0C50FA7E05FE402A;electric_bike;2024-12-09 18:32:03.429;2024-12-09 18:39:26.889;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
078F861879E4667B;electric_bike;2024-12-16 17:08:02.442;2024-12-16 17:12:01.105;Exchange Pl;JC116;Van Vorst Park;JC035;40.71636596185077;-74.034343957901;40.71848892;-74.047726625;member
06250D4DAFF7CCE9;electric_bike;2024-12-11 15:05:39.896;2024-12-11 15:20:19.905;Exchange Pl;JC116;Church Sq Park - 5 St & Park Ave;HB601;40.71636596185077;-74.034343957901;40.74265933273143;-74.03223305940628;member
4B4E6EEDDA2B607E;electric_bike;2024-12-14 16:57:25.924;2024-12-14 17:03:01.088;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;member
86C9DC3216DAC5A9;electric_bike;2024-12-12 09:38:06.669;2024-12-12 09:41:07.597;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
B73BF36DD8AB65FE;classic_bike;2024-12-04 16:23:38.582;2024-12-04 16:27:27.384;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
DA62F2C00D5B7F5F;electric_bike;2024-12-07 18:44:50.845;2024-12-07 18:47:18.661;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
4156C38B225BF7CD;electric_bike;2024-12-22 17:37:05.276;2024-12-22 17:45:37.438;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;casual
2285CD74EAB28750;electric_bike;2024-12-07 20:25:13.034;2024-12-07 20:32:36.590;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;casual
9B0016F857FC2605;classic_bike;2024-12-12 17:01:47.940;2024-12-12 17:08:37.452;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;casual
48E120C00126D0C5;classic_bike;2024-12-18 22:26:10.599;2024-12-18 22:30:18.783;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;casual
37F02FE72F2ABC25;classic_bike;2024-12-09 21:53:32.686;2024-12-09 21:57:36.287;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;casual
4147C95A10591940;classic_bike;2024-12-19 18:08:16.703;2024-12-19 18:12:18.629;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
1E2962BE8EA6C12A;electric_bike;2024-12-18 19:07:33.658;2024-12-18 19:10:10.062;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
0246DC6456C32151;electric_bike;2024-12-13 10:04:12.189;2024-12-13 10:06:30.439;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
066DE98423CD12F1;electric_bike;2024-12-09 15:54:33.798;2024-12-09 15:56:55.770;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
F0FEDA0B9C1F0DD2;electric_bike;2024-12-26 20:23:53.770;2024-12-26 20:26:46.601;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
FD6709E357EF659E;classic_bike;2024-12-17 18:06:24.935;2024-12-17 18:10:29.269;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
1BF0873BACF6C071;electric_bike;2024-12-23 23:28:50.091;2024-12-23 23:31:48.468;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
42F3C1E123C71A36;classic_bike;2024-12-23 17:33:31.573;2024-12-23 17:37:46.199;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
B9563962B72601D8;classic_bike;2024-12-02 13:49:39.988;2024-12-02 13:52:51.902;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
B5757347B77B9532;classic_bike;2024-12-16 18:55:55.692;2024-12-16 19:01:45.469;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
1DB4203CD869E105;electric_bike;2024-12-14 00:05:45.298;2024-12-14 00:08:20.128;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
BDF21998B582259A;electric_bike;2024-12-09 18:16:12.563;2024-12-09 18:20:16.827;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
0CD928B0224B7E32;electric_bike;2024-12-11 17:41:58.100;2024-12-11 17:44:22.292;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
EC24CCC82E5B3769;electric_bike;2024-12-14 07:59:25.432;2024-12-14 08:02:08.043;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
9D5E0E66DDD599DF;classic_bike;2024-12-16 19:22:49.954;2024-12-16 19:27:25.348;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
4CC27B6E9E53F310;electric_bike;2024-12-09 13:07:13.197;2024-12-09 13:10:44.596;Exchange Pl;JC116;Morris Canal;JC072;40.71636596185077;-74.034343957901;40.7124188237569;-74.03852552175522;member
664EAF74CA2FDAF3;electric_bike;2024-12-04 17:00:41.527;2024-12-04 17:06:41.248;Exchange Pl;JC116;JC Medical Center;JC110;40.71636596185077;-74.034343957901;40.71539114317;-74.04969155788422;member
734B67C7AB00ED87;electric_bike;2024-12-06 15:44:05.460;2024-12-06 15:51:24.657;Exchange Pl;JC116;Brunswick & 6th;JC081;40.71636596185077;-74.034343957901;40.72601172964625;-74.05038893222809;member
95C3DD78D5B12D52;electric_bike;2024-12-10 11:06:22.877;2024-12-10 11:16:52.283;Exchange Pl;JC116;4 St & Grand St;HB301;40.71636596185077;-74.034343957901;40.7422579775645;-74.03511106967926;casual
E4765A3200365863;electric_bike;2024-12-28 12:26:45.640;2024-12-28 12:41:34.012;Exchange Pl;JC116;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.71636596185077;-74.034343957901;40.73593758446329;-74.03030455112457;member
5F0891EB26189A0A;electric_bike;2024-12-09 15:23:24.840;2024-12-09 15:37:04.478;Exchange Pl;JC116;Willow Ave & 12 St;HB505;40.71636596185077;-74.034343957901;40.7518674823282;-74.03037697076797;casual
9147FA6CB470149A;electric_bike;2024-12-10 16:21:18.636;2024-12-10 16:36:28.356;Exchange Pl;JC116;Southwest Park - Jackson St & Observer Hwy;HB401;40.71636596185077;-74.034343957901;40.73755127245804;-74.04166370630264;member
CF9EC881673DBF5D;classic_bike;2024-12-12 23:09:32.183;2024-12-12 23:27:29.318;Exchange Pl;JC116;Southwest Park - Jackson St & Observer Hwy;HB401;40.71636596185077;-74.034343957901;40.73755127245804;-74.04166370630264;member
3CA881E08566F1EC;classic_bike;2024-12-02 11:20:31.606;2024-12-02 11:37:31.745;Exchange Pl;JC116;Southwest Park - Jackson St & Observer Hwy;HB401;40.71636596185077;-74.034343957901;40.73755127245804;-74.04166370630264;member
EA0C8A9B0E9A61A3;electric_bike;2024-12-14 21:40:55.360;2024-12-14 21:55:53.465;Exchange Pl;JC116;Southwest Park - Jackson St & Observer Hwy;HB401;40.71636596185077;-74.034343957901;40.73755127245804;-74.04166370630264;casual
D55F09E8A5731BF7;electric_bike;2024-12-17 12:34:13.023;2024-12-17 12:38:52.003;Exchange Pl;JC116;Newark Ave;JC032;40.71636596185077;-74.034343957901;40.72152515;-74.046304543;member
E572D56885C0342D;classic_bike;2024-12-19 05:55:58.983;2024-12-19 06:03:24.607;Exchange Pl;JC116;Newark Ave;JC032;40.71636596185077;-74.034343957901;40.72152515;-74.046304543;member
248BEE1A80462517;electric_bike;2024-12-20 14:57:08.847;2024-12-20 15:08:23.160;Exchange Pl;JC116;2 St & Park Ave;HB608;40.71636596185077;-74.034343957901;40.73915272763701;-74.0330819785595;member
B288EF60FB6E8F1A;electric_bike;2024-12-06 14:20:23.089;2024-12-06 14:30:33.621;Exchange Pl;JC116;7 St & Monroe St;HB304;40.71636596185077;-74.034343957901;40.74641264837719;-74.03797701001167;member
89E80EBBD544964E;electric_bike;2024-12-03 16:44:44.328;2024-12-03 16:47:15.948;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
58C9EAF670EEFFE1;classic_bike;2024-12-13 18:14:54.188;2024-12-13 18:17:34.049;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
1E48AF2A1EE12788;electric_bike;2024-12-17 11:50:07.467;2024-12-17 11:54:06.276;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
DD68B466D86B476E;classic_bike;2024-12-04 12:28:14.260;2024-12-04 12:30:06.233;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
BCCF9413083A4D59;classic_bike;2024-12-31 17:57:36.865;2024-12-31 17:59:33.421;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
C4D4C8B8E0B3FAAF;classic_bike;2024-12-19 11:36:32.153;2024-12-19 11:51:16.213;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
1A29154E33E7D3F3;classic_bike;2024-12-10 23:09:42.612;2024-12-10 23:13:04.864;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
38725E11E92994B1;electric_bike;2024-12-10 07:18:47.355;2024-12-10 07:36:20.794;Exchange Pl;JC116;Leonard St & Church St;5359.11;40.71636596185077;-74.034343957901;40.717571;-74.005549;member
1F29FDBA102FF765;classic_bike;2024-12-08 18:45:24.867;2024-12-08 18:56:30.018;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;casual
F6F6B713D6E51D6D;classic_bike;2024-12-12 18:07:36.512;2024-12-12 18:15:43.496;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;casual
F9117B509745B7A2;electric_bike;2024-12-03 07:15:27.217;2024-12-03 07:19:26.376;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
ADF25DC2ACB68C46;electric_bike;2024-12-05 16:43:14.574;2024-12-05 16:47:37.686;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
CA66416AF2DE1AEE;classic_bike;2024-12-08 23:16:14.532;2024-12-08 23:22:05.958;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
CDDD6C166B682D0F;electric_bike;2024-12-04 16:39:57.453;2024-12-04 16:44:52.421;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
B3A05199FE89546E;classic_bike;2024-12-08 09:18:16.030;2024-12-08 09:24:28.863;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
E6872ADD8D9B55F5;classic_bike;2024-12-12 03:58:46.502;2024-12-12 04:08:36.938;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
11E1466C013C0BB7;classic_bike;2024-12-11 19:24:32.306;2024-12-11 19:30:45.969;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
E0B935A763878478;electric_bike;2024-12-29 13:19:21.756;2024-12-29 13:32:41.418;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
BE1416E391B007AE;classic_bike;2024-12-12 00:03:49.069;2024-12-12 00:12:19.784;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;casual
B901250458B474D9;classic_bike;2024-12-22 23:41:50.043;2024-12-22 23:50:03.766;Exchange Pl;JC116;Newport PATH;JC066;40.71636596185077;-74.034343957901;40.7272235;-74.0337589;member
DEFE552EC345AF09;electric_bike;2024-12-19 15:01:27.257;2024-12-19 15:13:12.534;Exchange Pl;JC116;9 St HBLR - Jackson St & 8 St;HB305;40.71636596185077;-74.034343957901;40.74790720968899;-74.03841152787209;member
E14D92A744537A68;electric_bike;2024-12-17 15:07:47.520;2024-12-17 15:24:58.428;Exchange Pl;JC116;9 St HBLR - Jackson St & 8 St;HB305;40.71636596185077;-74.034343957901;40.74790720968899;-74.03841152787209;member
7EB2FCBAD86DAFC8;classic_bike;2024-12-13 17:17:26.945;2024-12-13 17:30:31.076;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;casual
8FE250DC6885126B;electric_bike;2024-12-14 15:44:50.871;2024-12-14 15:49:07.939;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
1DFAAF857EEC48AC;classic_bike;2024-12-09 12:07:25.809;2024-12-09 12:11:47.110;Exchange Pl;JC116;Washington St;JC098;40.71636596185077;-74.034343957901;40.7242941;-74.0354826;member
067AC9E8DC3A6C22;electric_bike;2024-12-12 19:16:22.228;2024-12-12 19:24:51.146;Exchange Pl;JC116;Adams St & 2 St;HB407;40.71636596185077;-74.034343957901;40.73981372311843;-74.03690412640572;member
