ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
B10B4773C1396BF5;electric_bike;2024-12-18 16:19:59.530;2024-12-18 16:27:33.201;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
B7848D053556C301;electric_bike;2024-12-19 12:39:14.706;2024-12-19 12:44:43.726;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
B08FF93D5D3C7972;electric_bike;2024-12-03 17:39:59.100;2024-12-03 17:49:11.856;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
AA86696E32453DED;classic_bike;2024-12-11 17:39:55.250;2024-12-11 17:50:02.414;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
76AFFC2AE20C01F2;classic_bike;2024-12-07 08:35:34.557;2024-12-07 08:45:17.332;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
4739C4613850328E;electric_bike;2024-12-05 17:46:15.615;2024-12-05 17:56:14.666;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
3A69B3D9D964E7F0;classic_bike;2024-12-15 13:04:21.156;2024-12-15 13:13:00.738;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
A5868CB134CEBB87;classic_bike;2024-12-17 17:22:49.666;2024-12-17 17:26:17.038;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
16DD950C3C781CC8;classic_bike;2024-12-03 18:17:51.574;2024-12-03 18:20:41.737;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
E32E6C8585A7E3FD;electric_bike;2024-12-29 13:06:22.583;2024-12-29 13:08:36.755;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
B3EA1E00593A4803;classic_bike;2024-12-08 17:51:20.611;2024-12-08 17:53:48.808;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
411E7345761945D8;classic_bike;2024-12-18 10:51:36.917;2024-12-18 10:54:08.992;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
D3EA989921E22256;classic_bike;2024-12-13 13:39:14.458;2024-12-13 13:42:50.096;Hoboken Terminal - River St & Hudson Pl;HB102;Clinton St & Newark St;HB409;40.7360676564825;-74.02912706136703;40.73743;-74.03571;member
35996A91E17A5134;classic_bike;2024-12-11 08:04:11.245;2024-12-11 08:05:39.439;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7360676564825;-74.02912706136703;40.73593758446329;-74.03030455112457;member
3E178B8904374D99;classic_bike;2024-12-11 08:01:07.942;2024-12-11 08:02:26.032;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7360676564825;-74.02912706136703;40.73593758446329;-74.03030455112457;member
4D40958A89E86CFA;classic_bike;2024-12-11 08:11:24.270;2024-12-11 08:12:49.506;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7360676564825;-74.02912706136703;40.73593758446329;-74.03030455112457;member
7C6A634A86421187;classic_bike;2024-12-11 08:07:39.191;2024-12-11 08:09:07.968;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7360676564825;-74.02912706136703;40.73593758446329;-74.03030455112457;member
081BE9523F267BD2;classic_bike;2024-12-11 08:14:38.835;2024-12-11 08:16:29.127;Hoboken Terminal - River St & Hudson Pl;HB102;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7360676564825;-74.02912706136703;40.73593758446329;-74.03030455112457;member
4DD2F827FBFED1E1;electric_bike;2024-12-08 14:03:22.374;2024-12-08 14:14:30.708;Hoboken Terminal - River St & Hudson Pl;HB102;Brunswick & 6th;JC081;40.7360676564825;-74.02912706136703;40.72601172964625;-74.05038893222809;casual
BE938C0BDA2C32F9;electric_bike;2024-12-03 17:48:20.576;2024-12-03 17:55:22.612;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
1B6FBF6856B75B6E;electric_bike;2024-12-12 18:48:56.527;2024-12-12 18:55:49.579;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
F629461791206A1E;electric_bike;2024-12-04 15:52:00.823;2024-12-04 15:58:51.312;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
1DB8C7159C71D148;electric_bike;2024-12-06 15:59:22.153;2024-12-06 16:07:09.609;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
19622387CE75EA19;electric_bike;2024-12-09 12:08:00.518;2024-12-09 12:15:10.768;Hoboken Terminal - River St & Hudson Pl;HB102;Madison St & 10 St;HB503;40.7360676564825;-74.02912706136703;40.74994325412246;-74.03586477041245;member
59AB8E9F124877DE;classic_bike;2024-12-10 18:09:49.781;2024-12-10 18:16:46.278;Hoboken Terminal - River St & Hudson Pl;HB102;Marshall St & 2 St;HB408;40.7360676564825;-74.02912706136703;40.740802;-74.042521;member
07D7F4A0DD455AF5;electric_bike;2024-12-03 19:36:15.249;2024-12-03 19:40:32.568;Hoboken Terminal - River St & Hudson Pl;HB102;Marshall St & 2 St;HB408;40.7360676564825;-74.02912706136703;40.740802;-74.042521;member
241E2B6F2E98ED2D;electric_bike;2024-12-14 19:43:33.566;2024-12-14 19:51:46.882;Hoboken Terminal - River St & Hudson Pl;HB102;Marshall St & 2 St;HB408;40.7360676564825;-74.02912706136703;40.740802;-74.042521;member
9F0C742F35546871;electric_bike;2024-12-04 19:16:04.703;2024-12-04 19:22:35.066;Hoboken Terminal - River St & Hudson Pl;HB102;Marshall St & 2 St;HB408;40.7360676564825;-74.02912706136703;40.740802;-74.042521;member
5913A3C941FB5C1D;electric_bike;2024-12-17 13:18:01.899;2024-12-17 13:32:20.858;Hoboken Terminal - River St & Hudson Pl;HB102;Hamilton Park;JC009;40.7360676564825;-74.02912706136703;40.727595966;-74.044247311;member
B4D39CD6405501BC;classic_bike;2024-12-10 13:23:07.092;2024-12-10 13:33:45.583;Hoboken Terminal - River St & Hudson Pl;HB102;Hamilton Park;JC009;40.7360676564825;-74.02912706136703;40.727595966;-74.044247311;member
B7A008398E65A083;classic_bike;2024-12-21 02:25:17.885;2024-12-21 02:35:14.317;Hoboken Terminal - River St & Hudson Pl;HB102;Hamilton Park;JC009;40.7360676564825;-74.02912706136703;40.727595966;-74.044247311;member
C22C31E5CE08A5C2;electric_bike;2024-12-11 17:37:50.980;2024-12-11 17:43:28.274;Hoboken Terminal - River St & Hudson Pl;HB102;Mama Johnson Field - 4 St & Jackson St;HB404;40.7360676564825;-74.02912706136703;40.74313993965626;-74.04004096984863;member
0FB13B6F63CE00E4;electric_bike;2024-12-31 17:59:35.310;2024-12-31 18:07:36.634;Hoboken Terminal - River St & Hudson Pl;HB102;Mama Johnson Field - 4 St & Jackson St;HB404;40.7360676564825;-74.02912706136703;40.74313993965626;-74.04004096984863;casual
0F5F83B1AA755B66;classic_bike;2024-12-14 13:43:29.814;2024-12-14 13:50:39.526;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
855E4D53F7F2B4FF;electric_bike;2024-12-18 16:51:53.855;2024-12-18 16:58:52.300;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
DD1BB01205F6EE22;electric_bike;2024-12-04 15:19:33.021;2024-12-04 15:24:26.601;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
08D2E81EF9EE8576;electric_bike;2024-12-02 16:48:49.023;2024-12-02 16:54:41.088;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
AD0DE7A4CDF74EFD;electric_bike;2024-12-13 16:28:53.824;2024-12-13 16:34:27.506;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
BC4795B296839127;electric_bike;2024-12-18 16:33:29.791;2024-12-18 16:38:50.797;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
91543898B2FB5DAD;classic_bike;2024-12-29 21:02:02.380;2024-12-29 21:16:32.191;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
011156EA1EE58161;classic_bike;2024-12-02 17:55:59.666;2024-12-02 18:03:35.025;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
08571DADE167FB62;electric_bike;2024-12-14 12:16:51.097;2024-12-14 12:28:01.778;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
000C5E7998DD5805;electric_bike;2024-12-14 14:48:39.527;2024-12-14 14:54:20.491;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
CEC150C1ADFD0D0D;electric_bike;2024-12-01 16:06:48.503;2024-12-01 16:11:29.393;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
5DFCD6B93016DC80;classic_bike;2024-12-04 18:38:15.011;2024-12-04 18:46:12.963;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
095CDA8EE6585B01;electric_bike;2024-12-01 11:53:30.125;2024-12-01 11:58:20.720;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
3C05CE334331E6F5;classic_bike;2024-12-30 15:15:12.726;2024-12-30 15:23:04.296;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
CB15368F1BD7C564;electric_bike;2024-12-08 12:32:38.106;2024-12-08 12:38:44.489;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
DDB7F6E38DA23063;electric_bike;2024-12-14 15:51:23.508;2024-12-14 15:59:32.512;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
9FE7B72FDCFE02EA;electric_bike;2024-12-27 17:39:29.969;2024-12-27 17:45:16.907;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
7B1341AE1AA00E03;classic_bike;2024-12-15 19:33:35.241;2024-12-15 19:44:54.116;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
9CDEBB18CB3CE450;electric_bike;2024-12-15 16:22:03.775;2024-12-15 16:28:30.127;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
F357EEC4F297FB23;electric_bike;2024-12-04 17:25:39.603;2024-12-04 17:32:11.951;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
045F7E5B06A57FB5;electric_bike;2024-12-04 08:43:28.856;2024-12-04 08:52:07.404;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
BC35CA56FC3DD390;classic_bike;2024-12-08 22:56:36.477;2024-12-08 23:02:24.105;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
E128F5E64DEEEEB6;electric_bike;2024-12-31 00:43:46.234;2024-12-31 00:49:36.866;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
CC775F1E56EE73A3;classic_bike;2024-12-09 17:55:18.675;2024-12-09 18:03:13.726;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
771909D5AC8F9E00;electric_bike;2024-12-15 16:22:14.428;2024-12-15 16:28:24.713;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
4D75A730A9A07F20;classic_bike;2024-12-18 21:35:18.447;2024-12-18 21:45:39.246;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
A268D7B00302B242;classic_bike;2024-12-17 21:21:57.352;2024-12-17 21:29:43.337;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
15E8F4ADA49F37A5;classic_bike;2024-12-10 19:14:57.357;2024-12-10 19:24:11.171;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
92AB28835727E6C9;electric_bike;2024-12-04 17:45:02.482;2024-12-04 17:53:31.127;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
CF73D6D63065E182;electric_bike;2024-12-31 12:06:30.592;2024-12-31 12:11:14.112;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
6D8C21AD8A230B1D;electric_bike;2024-12-08 10:51:49.184;2024-12-08 10:57:55.400;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
36B5D12931D668B6;electric_bike;2024-12-06 19:40:55.949;2024-12-06 19:47:21.793;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
5AEF7D849E413196;electric_bike;2024-12-30 15:29:29.060;2024-12-30 15:34:54.373;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;casual
F439CEE10EFA063A;electric_bike;2024-12-31 19:20:23.748;2024-12-31 19:26:15.908;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
D951D4748976D5D7;electric_bike;2024-12-30 23:22:46.129;2024-12-30 23:29:27.316;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
3A5B2FCE801E6CA0;electric_bike;2024-12-14 17:09:59.524;2024-12-14 17:16:39.381;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
2C548BC71538604A;electric_bike;2024-12-17 15:39:54.232;2024-12-17 15:45:30.830;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
AAE792DB2F06C521;electric_bike;2024-12-10 17:53:12.299;2024-12-10 17:59:33.511;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
0B25A5946C4AC784;electric_bike;2024-12-02 18:28:57.569;2024-12-02 18:34:04.839;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Park - Clinton St & 9 St;HB501;40.7360676564825;-74.02912706136703;40.74816121065146;-74.0324530005455;member
C97C38D492E5C0D2;electric_bike;2024-12-12 17:46:24.078;2024-12-12 17:49:44.810;Hoboken Terminal - River St & Hudson Pl;HB102;2 St & Park Ave;HB608;40.7360676564825;-74.02912706136703;40.73915272763701;-74.0330819785595;member
8A32974FC12591F8;electric_bike;2024-12-07 19:56:17.799;2024-12-07 20:01:28.469;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
58BB8F4E56B316DE;electric_bike;2024-12-04 15:36:53.384;2024-12-04 15:44:08.890;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
F82BC80F89EDF6E7;electric_bike;2024-12-21 23:56:35.047;2024-12-22 00:02:09.624;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
B9E7BFE706A2B034;electric_bike;2024-12-04 20:09:44.258;2024-12-04 20:16:34.090;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
58BCE9C826C0F104;electric_bike;2024-12-15 16:03:53.745;2024-12-15 16:14:02.222;Hoboken Terminal - River St & Hudson Pl;HB102;York St & Marin Blvd;JC097;40.7360676564825;-74.02912706136703;40.716615000830494;-74.0424120426178;member
7A5F7FBB7EBC7E04;electric_bike;2024-12-15 16:54:27.460;2024-12-15 17:03:31.853;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
7FFEF7FA22A6B06C;electric_bike;2024-12-29 04:16:39.072;2024-12-29 04:21:21.881;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
43F5AC3E9B9D6EAA;electric_bike;2024-12-12 20:09:33.073;2024-12-12 20:16:03.048;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
221A8867E33AF2CC;classic_bike;2024-12-06 13:26:44.735;2024-12-06 13:35:06.031;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
1C222DB32B46C033;electric_bike;2024-12-31 15:19:55.863;2024-12-31 15:25:28.368;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
