ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20542FBD170365D8,classic_bike,2025-01-11 10:02:51.392,2025-01-11 10:21:29.322,Columbus Park - Clinton St & 9 St,HB501,Warren St,JC006,40.74816121065146,-74.0324530005455,40.7211236,-74.03805095,casual
575F13413CB6C41D,electric_bike,2025-01-04 08:37:58.223,2025-01-04 08:49:16.482,Columbus Park - Clinton St & 9 St,HB501,Warren St,JC006,40.74816121065146,-74.0324530005455,40.7211236,-74.03805095,casual
27A23005FEE40E2E,classic_bike,2025-01-29 07:33:00.320,2025-01-29 07:44:32.292,Columbus Park - Clinton St & 9 St,HB501,Newport Pkwy,JC008,40.74816121065146,-74.0324530005455,40.7287448,-74.0321082,member
445E1213D2A2537F,electric_bike,2025-01-27 04:58:48.983,2025-01-27 05:02:45.649,Columbus Park - Clinton St & 9 St,HB501,Adams St & 12 St,HB610,40.74816121065146,-74.0324530005455,40.751889392240685,-74.03329162748534,member
C0D22DC2A2BED4F1,electric_bike,2025-01-05 02:47:31.265,2025-01-05 02:48:57.283,Columbus Park - Clinton St & 9 St,HB501,Adams St & 12 St,HB610,40.74816121065146,-74.0324530005455,40.751889392240685,-74.03329162748534,member
F0C8F7B5F45FF37A,electric_bike,2025-01-25 16:31:39.220,2025-01-25 16:35:34.897,Columbus Park - Clinton St & 9 St,HB501,Adams St & 12 St,HB610,40.74816121065146,-74.0324530005455,40.751889392240685,-74.03329162748534,casual
B2E889E0AB8BE705,electric_bike,2025-01-16 22:20:38.812,2025-01-16 22:22:08.610,Columbus Park - Clinton St & 9 St,HB501,Adams St & 12 St,HB610,40.74816121065146,-74.0324530005455,40.751889392240685,-74.03329162748534,member
7143017A06D4ED23,electric_bike,2025-01-20 18:21:48.880,2025-01-20 18:27:22.844,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
34DDC643FF0596C2,electric_bike,2025-01-24 16:34:01.732,2025-01-24 16:41:16.170,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
7F3AB7538CD03E5C,electric_bike,2025-01-12 15:50:17.235,2025-01-12 15:56:45.844,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
7F4DFE3FA99123C6,classic_bike,2025-01-15 12:47:51.612,2025-01-15 12:54:47.070,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
77F391A4471527AA,electric_bike,2025-01-23 07:13:15.964,2025-01-23 07:18:22.144,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
F92DD1332BA829EE,electric_bike,2025-01-08 08:24:41.103,2025-01-08 08:30:37.941,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,casual
33903CEF3879541B,electric_bike,2025-01-09 07:09:24.115,2025-01-09 07:14:49.828,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
5CB8607AF51BF64D,classic_bike,2025-01-16 12:23:50.123,2025-01-16 12:32:38.509,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
C1865ECC3B40040A,electric_bike,2025-01-28 09:20:58.883,2025-01-28 09:27:08.897,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,casual
0F16E390A32405C8,classic_bike,2025-01-17 12:13:56.359,2025-01-17 12:22:49.053,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
1820A0F644516B1C,classic_bike,2025-01-17 09:10:16.368,2025-01-17 09:19:02.129,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
80C5C5AE3307CD18,classic_bike,2025-01-06 06:06:00.360,2025-01-06 06:16:50.581,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
5C02EB0CCB62363A,electric_bike,2025-01-10 09:20:39.748,2025-01-10 09:26:25.721,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
277FD99327D3E154,electric_bike,2025-01-17 16:48:48.977,2025-01-17 16:54:27.119,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
663916177228EDD1,electric_bike,2025-01-22 16:32:39.103,2025-01-22 16:38:12.099,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
AA54E14644FA75BF,electric_bike,2025-01-27 11:08:40.985,2025-01-27 11:14:10.540,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
463609D70FAAC192,electric_bike,2025-01-30 15:08:39.384,2025-01-30 15:15:45.614,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
B50C36950D5FAB2A,electric_bike,2025-01-29 06:37:11.538,2025-01-29 06:42:44.559,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
269576DB2327B41A,electric_bike,2025-01-23 06:36:53.064,2025-01-23 06:41:53.155,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
0BDBA28DB9BB7C44,electric_bike,2025-01-25 09:39:00.733,2025-01-25 09:44:53.990,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
574FAB8A292F873D,electric_bike,2025-01-09 06:09:01.737,2025-01-09 06:14:12.996,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
89A9AD36E72137B6,electric_bike,2025-01-12 14:02:21.737,2025-01-12 14:09:43.353,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
0660AF402D6A919E,electric_bike,2025-01-15 11:08:40.467,2025-01-15 11:17:03.748,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
1A98621A9CA1B597,electric_bike,2025-01-03 20:28:21.564,2025-01-03 20:36:30.473,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,casual
4CCCCABADC1799CD,electric_bike,2025-01-16 07:14:05.061,2025-01-16 07:19:06.518,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
9DD00DE047A64DAB,classic_bike,2025-01-14 06:06:43.327,2025-01-14 06:14:18.791,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
0A0287169E7BDA41,classic_bike,2025-01-08 11:34:00.110,2025-01-08 11:40:57.589,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
B985F7D83D1B60E4,classic_bike,2025-01-29 12:15:17.734,2025-01-29 12:22:13.546,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
688E57C038C10FCE,electric_bike,2025-01-29 17:13:21.807,2025-01-29 17:21:25.321,Columbus Park - Clinton St & 9 St,HB501,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.74816121065146,-74.0324530005455,40.73698221818716,-74.02778059244156,member
3E1669194FDEB631,electric_bike,2025-01-09 05:48:02.086,2025-01-09 05:52:03.255,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
986D0EBF7411FC48,electric_bike,2025-01-28 16:41:41.767,2025-01-28 16:47:51.576,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
3836073EAEBFB5ED,electric_bike,2025-01-26 14:59:55.847,2025-01-26 15:05:11.334,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,casual
2910118E8BA77C8B,electric_bike,2025-01-28 16:31:57.626,2025-01-28 16:36:22.357,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
5157645381E681EB,electric_bike,2025-01-03 12:54:56.343,2025-01-03 12:59:35.222,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
659AB6D208FEF271,electric_bike,2025-01-27 06:16:29.326,2025-01-27 06:20:44.620,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
F6F396965A97F4BD,electric_bike,2025-01-30 05:37:25.589,2025-01-30 05:41:21.759,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
6580D50B1BA0EB3B,electric_bike,2025-01-16 05:22:46.324,2025-01-16 05:27:18.281,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
912B48599D283F30,electric_bike,2025-01-08 07:28:06.767,2025-01-08 07:32:45.683,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
774336E0A29821C3,electric_bike,2025-01-31 05:43:46.334,2025-01-31 05:48:52.130,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
BFA00BE7022C327B,electric_bike,2025-01-25 13:19:39.358,2025-01-25 13:24:14.973,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
FFF9358201FC73D7,electric_bike,2025-01-25 07:59:55.872,2025-01-25 08:04:10.458,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
3868635665EEF4E1,electric_bike,2025-01-29 05:41:50.609,2025-01-29 05:46:12.302,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
DF2C4387604B777B,electric_bike,2025-01-24 05:35:25.884,2025-01-24 05:39:44.814,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
3B9B57936B4ACD56,electric_bike,2025-01-17 05:39:19.302,2025-01-17 05:43:31.794,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
4A37B2281814274E,classic_bike,2025-01-24 19:06:59.869,2025-01-24 19:13:45.549,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
EA09A6C330869756,electric_bike,2025-01-29 07:14:58.773,2025-01-29 07:20:55.392,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
F3C2C4C0CE0CE255,electric_bike,2025-01-15 20:26:58.343,2025-01-15 20:32:12.185,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
4FDDC2C7364588E7,electric_bike,2025-01-16 11:58:31.590,2025-01-16 12:06:19.547,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
27D443057C950B95,electric_bike,2025-01-11 18:18:43.912,2025-01-11 18:26:12.731,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
AA2ACD307BA9C61C,electric_bike,2025-01-17 20:42:19.079,2025-01-17 20:49:11.668,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,casual
49095615AB898031,classic_bike,2025-01-08 09:16:48.282,2025-01-08 09:24:57.943,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,casual
ED7B7E6858C671B5,classic_bike,2025-01-28 12:09:13.898,2025-01-28 12:15:46.522,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
F5CBD41634244C75,electric_bike,2025-01-19 11:19:33.889,2025-01-19 11:27:01.332,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
F03846415B629696,electric_bike,2025-01-16 11:55:29.964,2025-01-16 12:01:49.084,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
F6102490567EC3B5,electric_bike,2025-01-22 05:52:12.991,2025-01-22 05:56:45.210,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
B9BED9A6CADEFEF8,electric_bike,2025-01-08 05:32:30.591,2025-01-08 05:36:36.293,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
7340E250CE29345D,classic_bike,2025-01-18 08:35:15.674,2025-01-18 08:42:21.445,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
76BADD842EC02B2D,electric_bike,2025-01-15 05:29:36.149,2025-01-15 05:33:49.846,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
3B7D487B15EB4BC0,electric_bike,2025-01-23 05:31:29.464,2025-01-23 05:35:45.210,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
629674BA7876CACF,classic_bike,2025-01-08 19:21:50.738,2025-01-08 19:29:17.336,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
65F90F39264FA669,electric_bike,2025-01-18 15:44:14.358,2025-01-18 15:50:59.836,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,casual
CA555EE8A5E9766B,electric_bike,2025-01-22 12:26:07.179,2025-01-22 12:32:00.275,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
C73AE0F8E2D339E9,classic_bike,2025-01-10 18:32:24.236,2025-01-10 18:40:54.519,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
3541E1F8F844BF9A,electric_bike,2025-01-10 08:25:58.577,2025-01-10 08:30:48.898,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
7B2E971D47D1DFFA,electric_bike,2025-01-22 08:26:36.779,2025-01-22 08:32:08.055,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
373444E6903F34F3,electric_bike,2025-01-17 16:39:08.687,2025-01-17 16:45:34.414,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
A28C2580207B1E4F,electric_bike,2025-01-12 12:41:00.185,2025-01-12 12:47:27.458,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
0022F9CDF8FB6428,classic_bike,2025-01-26 12:57:10.578,2025-01-26 13:03:47.638,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
BCAEC63A9C2A930F,classic_bike,2025-01-15 07:58:50.878,2025-01-15 08:05:53.449,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,casual
0EF62CAF3D8BE9C8,electric_bike,2025-01-23 12:26:11.712,2025-01-23 12:32:26.326,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
BCB328204E87B4F0,electric_bike,2025-01-14 18:24:46.604,2025-01-14 18:30:20.463,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
C82FA8259756760A,electric_bike,2025-01-10 16:50:39.802,2025-01-10 16:56:39.047,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
2448C98ECA2059B0,electric_bike,2025-01-10 17:31:12.689,2025-01-10 17:37:05.793,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
1D760F699B1287A8,classic_bike,2025-01-28 12:45:30.196,2025-01-28 12:52:05.572,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
926604E86A9E946B,classic_bike,2025-01-13 12:57:12.770,2025-01-13 13:04:13.046,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
98E3E55E7419C5E8,classic_bike,2025-01-22 12:16:20.217,2025-01-22 12:23:11.623,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
E096D73C6C3F0E2C,electric_bike,2025-01-10 06:03:25.990,2025-01-10 06:07:26.317,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
6D9D1DD153131EDC,electric_bike,2025-01-26 11:46:31.059,2025-01-26 11:51:24.315,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
12CD6A4871873CEE,electric_bike,2025-01-17 17:34:25.606,2025-01-17 17:38:41.652,Columbus Park - Clinton St & 9 St,HB501,River St & 1 St,HB609,40.74816121065146,-74.0324530005455,40.73721535335381,-74.02886540972803,member
